x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.30000001192092896,0.0,1.0,0.0,13.5,0.0,-0.25,0.044428106397390366,0.001666054013185203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.5,0.0,1.0,1.0,-3.5,0.25,-0.25,-0.0052637518383562565,-0.0008224612101912498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.9000000953674316,0.0,2.0,2.0,-4.0,-1.0,0.0,0.03857014700770378,-0.015349343419075012,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,7.300000190734863,0.0,0.0,3.0,-4.5,2.0,-0.25,-0.09012742340564728,-0.08224127441644669,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.0,-12.899999618530273,0.0,4.0,4.0,-0.5,0.0,0.0,0.894824206829071,-1.923871636390686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-18.700000762939453,0.0,6.0,5.0,-3.0,-1.25,-0.25,0.6671414971351624,-0.6237773299217224,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.600000381469727,26.100000381469727,0.0,4.0,6.0,5.0,0.0,0.0,-0.8645151853561401,-1.7907817363739014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-8.5,0.0,3.0,7.0,-3.0,-0.75,-0.5,0.10973358154296875,-0.0287881288677454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,8.300000190734863,0.0,1.0,8.0,-2.0,0.75,-0.5,0.1714729517698288,0.04365722835063934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-20.5,0.0,2.0,9.0,6.0,-1.75,0.0,0.0817909687757492,-0.06256399303674698,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,9.100000381469727,0.0,1.0,10.0,15.5,0.75,-0.5,0.11950449645519257,0.03275575116276741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,8.5,0.0,1.0,11.0,0.0,0.5,-0.5,-0.03651336953043938,-0.008918494917452335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,12.899999618530273,0.0,1.0,12.0,5.5,0.75,0.0,0.009046229533851147,0.003493902739137411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,8.699999809265137,0.0,1.0,13.0,1.0,0.5,-0.5,-0.03684941679239273,-0.009005335159599781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,15.899999618530273,0.0,1.0,14.0,-4.0,0.75,0.0,-0.0410853810608387,-0.016923770308494568,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,10.300000190734863,0.0,1.0,15.0,-2.0,0.5,-0.5,-0.027132844552397728,-0.006529632955789566,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-25.700000762939453,0.0,2.0,16.0,2.5,-1.5,0.0,0.008699538186192513,-0.005248313304036856,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,-22.700000762939453,0.0,1.0,17.0,1.5,-1.25,0.0,0.04569064453244209,-0.023465557023882866,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,14.300000190734863,0.0,1.0,18.0,4.5,0.75,-0.75,0.025337494909763336,0.007217652164399624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-27.299999237060547,0.0,2.0,19.0,-1.0,-1.5,0.0,0.00985417328774929,-0.0059517459012568,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.0,-28.899999618530273,0.0,2.0,20.0,-5.0,-1.5,0.0,0.07112284004688263,-0.045676667243242264,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
52.20000076293945,14.899999618530273,0.0,1.0,21.0,-3.0,0.75,-0.75,0.02370709367096424,0.006766967009752989,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,14.5,0.0,3.0,22.0,-4.0,0.75,-0.75,0.06881491094827652,0.01854677125811577,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.599998474121094,-20.700000762939453,0.0,3.0,23.0,-3.5,-1.25,-0.75,-0.003856922732666135,0.0014105706941336393,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,20.899999618530273,0.0,3.0,24.0,-1.5,1.0,-0.75,0.08247169107198715,0.028537390753626823,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.0,-34.099998474121094,0.0,2.0,25.0,4.5,-1.5,0.0,0.00029170236666686833,-0.0001745096524246037,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.599998474121094,-34.29999923706055,0.0,1.0,26.0,7.5,-1.5,0.0,-0.05525609105825424,0.03127530962228775,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-33.5,0.0,1.0,27.0,-0.5,-1.25,0.0,0.06578042358160019,-0.03453987464308739,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
68.0,-32.29999923706055,0.0,1.0,28.0,8.0,-1.25,0.0,-0.02450026199221611,0.011637624353170395,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
8.0,0.30000001192092896,0.0,1.0,29.0,2.0,0.0,-0.25,0.044428106397390366,0.001666054013185203,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.5,0.0,4.0,30.0,-1.5,0.0,0.0,-0.2183343768119812,-0.03484059497714043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,1.2999999523162842,0.0,1.0,31.0,-3.0,0.0,-0.25,-0.06812860071659088,-0.005605517420917749,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-6.699999809265137,0.0,4.0,32.0,0.0,0.0,0.0,0.5725783109664917,-0.11485851556062698,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,-4.5,0.0,3.0,33.0,-4.0,-0.5,-0.5,-0.05255354940891266,0.0058249011635780334,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
