x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-2.0999999046325684,0.0,2.0,0.0,-2.0,-2.5,0.0,0.179184690117836,-0.06968293339014053,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-5.699999809265137,0.0,2.0,1.0,-5.0,-10.0,0.0,0.2133089154958725,-0.35760611295700073,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,-0.30000001192092896,0.0,5.0,2.0,-3.5,-0.25,-0.25,0.19296906888484955,-0.005461388733237982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.7000000476837158,0.0,1.0,3.0,9.5,-1.0,-0.5,0.03797522559762001,-0.004362019244581461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-4.099999904632568,0.0,2.0,4.0,12.0,-1.75,0.0,0.05926765128970146,-0.014638395048677921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.100000381469727,0.0,6.0,5.0,7.5,3.75,-0.5,0.10779783874750137,0.06131002679467201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,6.0,6.0,8.0,2.5,-0.5,0.23231156170368195,0.08526328951120377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,10.699999809265137,0.0,6.0,7.0,0.0,4.25,-0.5,0.20198437571525574,0.12565305829048157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,15.899999618530273,0.0,0.0,8.0,-4.0,7.0,0.0,0.13792908191680908,0.15229667723178864,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
15.600000381469727,-15.5,0.0,2.0,9.0,-3.0,-6.5,0.0,0.006766152568161488,-0.0067227790132164955,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,9.300000190734863,0.0,0.0,10.0,-3.0,3.25,0.0,0.5528413653373718,0.24958372116088867,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,11.5,0.0,6.0,11.0,19.0,3.25,-0.75,-0.012088652700185776,-0.006044326350092888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,19.100000381469727,0.0,0.0,12.0,0.5,6.0,0.0,0.25850966572761536,0.2373814880847931,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,19.700000762939453,0.0,0.0,13.0,2.0,6.25,0.0,0.22144527733325958,0.21384668350219727,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,18.700000762939453,0.0,0.0,14.0,0.0,5.25,0.0,0.14842826128005981,0.12391109764575958,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,22.899999618530273,0.0,0.0,15.0,6.0,7.75,0.0,0.1019170954823494,0.1254785656929016,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
11.0,28.700000762939453,0.0,4.0,16.0,11.0,0.0,0.0,-2.0709736347198486,-5.4033589363098145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,14.699999809265137,0.0,0.0,17.0,-3.0,3.0,0.0,0.17299139499664307,0.08365044742822647,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,17.299999237060547,0.0,0.0,18.0,-4.0,3.25,0.0,-0.09215420484542847,-0.053142253309488297,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
27.0,-24.899999618530273,0.0,2.0,19.0,-5.0,-6.0,0.0,0.0346505343914032,-0.03195549547672272,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-27.299999237060547,0.0,2.0,20.0,9.0,-6.75,0.0,0.056410036981105804,-0.059230539947748184,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
50.400001525878906,15.5,0.0,0.0,21.0,-4.0,2.0,0.0,0.2938190996646881,0.09036102145910263,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,39.099998474121094,0.0,0.0,22.0,0.0,5.75,0.0,0.15488287806510925,0.14083535969257355,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
57.400001525878906,41.900001525878906,0.0,0.0,23.0,3.0,4.5,0.0,0.10571270436048508,0.0771665945649147,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
69.80000305175781,14.899999618530273,0.0,0.0,24.0,7.5,1.25,0.0,0.1567421704530716,0.03345928341150284,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,43.29999923706055,0.0,0.0,25.0,6.5,4.5,0.0,0.1716432422399521,0.12264277040958405,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
57.0,51.099998474121094,0.0,2.0,26.0,5.0,-6.5,0.0,-6.590020656585693,-5.907895565032959,1.0,1.0,22.0,22.0,16.0,1.0,17.0,3.0
63.599998474121094,43.900001525878906,0.0,0.0,27.0,6.5,4.25,0.0,0.10977419465780258,0.07577181607484818,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-69.0999984741211,0.0,2.0,28.0,24.5,-4.0,0.0,1.7819119691848755,-2.890377998352051,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
83.19999694824219,12.899999618530273,0.0,1.0,29.0,-1.0,1.0,0.0,0.2750743627548218,0.04264974966645241,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
83.19999694824219,16.299999237060547,0.0,0.0,30.0,-1.5,1.25,0.0,0.26425814628601074,0.051771726459264755,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
89.0,21.299999237060547,0.0,0.0,31.0,3.0,1.5,0.0,0.23747707903385162,0.056834399700164795,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-70.0999984741211,0.0,2.0,32.0,14.5,-7.5,0.0,0.007227696478366852,-0.008333249017596245,1.0,2.0,22.0,21.0,0.0,1.0,18.0,3.0
85.0,60.29999923706055,0.0,0.0,33.0,12.5,4.5,0.0,0.19387458264827728,0.1375368982553482,1.0,2.0,20.0,21.0,0.0,1.0,17.0,3.0
105.4000015258789,48.099998474121094,0.0,0.0,34.0,12.0,2.75,0.0,0.11145356297492981,0.05086258426308632,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.5,0.0,1.0,35.0,-2.5,-0.75,-0.5,0.19463974237442017,-0.01972700096666813,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
84.19999694824219,-6.300000190734863,0.0,0.0,36.0,-2.5,0.75,0.0,1.4707019329071045,-0.11004065722227097,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
