x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,6.900000095367432,0.0,4.0,0.0,1.0,0.0,0.0,-2.31681752204895,-6.148477554321289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,7.300000190734863,0.0,6.0,1.0,-0.5,12.25,0.0,0.03219004347920418,0.055949363857507706,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,7.099999904632568,0.0,6.0,2.0,1.5,8.5,0.0,0.38161346316337585,0.4233524203300476,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,-0.5,0.0,1.0,3.0,5.5,-0.5,-0.25,0.053685057908296585,-0.002274790545925498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.2999999523162842,0.0,3.0,4.0,7.5,-1.0,-0.25,0.06609543412923813,-0.007407246623188257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.5,0.0,0.0,5.0,-1.5,3.0,0.0,0.07271920144557953,0.03225448727607727,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.199999809265137,-8.5,0.0,6.0,6.0,-4.5,-5.5,-0.25,0.20907242596149445,-0.1586710512638092,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.0,11.100000381469727,0.0,0.0,7.0,-2.0,7.25,0.0,0.15585170686244965,0.15726853907108307,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,0.699999988079071,0.0,3.0,8.0,13.0,0.25,-0.25,0.19184868037700653,0.007807794492691755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.300000190734863,0.0,2.0,9.0,0.0,-4.25,0.0,0.2901017665863037,-0.1798630952835083,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
14.0,13.5,0.0,0.0,10.0,-2.0,7.25,0.0,0.3281251788139343,0.3164064288139343,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
19.0,-2.9000000953674316,0.0,2.0,11.0,-4.5,-1.25,-0.25,0.11294065415859222,-0.017238309606909752,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,13.300000190734863,0.0,0.0,12.0,-1.5,6.5,0.0,0.34315887093544006,0.2963644564151764,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-8.899999618530273,0.0,2.0,13.0,-1.0,-3.5,0.0,0.14760518074035645,-0.07139598578214645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,11.300000190734863,0.0,6.0,14.0,-3.5,3.75,-0.25,0.24840690195560455,0.12420345097780228,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,14.100000381469727,0.0,6.0,15.0,2.5,4.75,-0.25,0.31727978587150574,0.1962125152349472,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,15.300000190734863,0.0,6.0,16.0,0.0,5.25,-0.25,0.2831118106842041,0.19511760771274567,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,14.5,0.0,6.0,17.0,2.0,4.75,-0.25,0.22033782303333282,0.14012712240219116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,12.699999809265137,0.0,0.0,18.0,3.5,3.75,0.0,0.20320025086402893,0.10663814097642899,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
20.799999237060547,17.899999618530273,0.0,0.0,19.0,-4.0,6.25,0.0,0.21307115256786346,0.1833641231060028,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,-15.300000190734863,0.0,6.0,20.0,-1.0,-5.25,-0.25,-0.04654412344098091,0.03123355470597744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
