x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,7.5,0.0,6.0,0.0,-4.5,4.75,-2.5,0.03448718041181564,0.02535822056233883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,5.5,0.0,6.0,1.0,2.0,2.75,-3.0,-0.0574459545314312,-0.025480061769485474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.9000000953674316,0.0,0.0,2.0,5.5,2.0,-3.0,0.26260805130004883,0.07878241688013077,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.5,0.0,1.0,3.0,-3.0,-1.25,0.0,0.10538245737552643,-0.017107540741562843,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.0999999046325684,0.0,1.0,4.0,-3.0,-1.5,0.0,0.02795870415866375,-0.005555896088480949,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.299999952316284,0.0,1.0,5.0,-4.0,-1.5,0.0,0.0854649692773819,-0.018079126253724098,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,6.300000190734863,0.0,0.0,6.0,0.0,2.75,-3.75,0.18898169696331024,0.07003439217805862,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,2.0999999046325684,0.0,1.0,7.0,8.0,0.5,-4.0,0.09076111763715744,0.010472435504198074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.300000190734863,0.0,2.0,8.0,-4.0,-3.25,0.0,0.05686572566628456,-0.0330532044172287,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.0,-0.30000001192092896,0.0,1.0,9.0,-0.5,-0.5,-4.0,0.2328222692012787,-0.0036761413794010878,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-1.899999976158142,0.0,1.0,10.0,-3.0,-1.25,-4.25,0.21094387769699097,-0.02044863998889923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-18.899999618530273,0.0,4.0,11.0,19.5,0.0,0.0,1.409316062927246,-4.4393463134765625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,9.699999809265137,0.0,6.0,12.0,3.5,4.25,-4.0,0.16352081298828125,0.0871511921286583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,10.899999618530273,0.0,6.0,13.0,0.5,4.5,-4.0,0.07961989939212799,0.04567668214440346,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,-0.30000001192092896,0.0,1.0,14.0,6.5,-0.5,-4.75,0.22317913174629211,-0.003015934256836772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-9.899999618530273,0.0,2.0,15.0,2.0,-4.75,-4.5,0.28489401936531067,-0.13962627947330475,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,-11.899999618530273,0.0,1.0,16.0,-4.5,-1.5,0.0,1.4231202602386475,-0.8640372157096863,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
