x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.900000095367432,0.0,4.0,0.0,0.0,0.0,0.0,-0.8682557940483093,-1.6363282203674316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,6.300000190734863,0.0,4.0,1.0,3.0,0.0,0.0,-0.751835823059082,-1.821756362915039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-0.10000000149011612,0.0,1.0,2.0,8.5,-0.25,-1.25,0.09176181256771088,-0.001176433521322906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-2.5,0.0,1.0,3.0,-4.0,-1.0,-1.25,0.40575289726257324,-0.13347133994102478,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,2.9000000953674316,0.0,1.0,4.0,4.5,0.75,-1.25,-0.010829824954271317,-0.0032715098932385445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,10.699999809265137,0.0,1.0,5.0,-2.5,1.75,0.0,0.03928254172205925,0.03445272147655487,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-17.899999618530273,0.0,2.0,6.0,-3.0,-4.0,0.0,-0.04707053676247597,0.07390900701284409,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.0,-13.5,0.0,1.0,7.0,-2.5,-2.0,0.0,0.05348964035511017,-0.042477067559957504,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-6.300000190734863,0.0,3.0,8.0,2.0,-1.25,-2.75,0.3372982144355774,-0.08854079246520996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-17.700000762939453,0.0,6.0,9.0,4.0,-4.5,-2.25,0.09129432588815689,-0.08878624439239502,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
12.600000381469727,22.100000381469727,0.0,4.0,10.0,6.5,0.0,0.0,-0.8972502946853638,-1.5737483501434326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-16.700000762939453,0.0,6.0,11.0,8.5,-4.0,-2.5,0.04768598452210426,-0.037921711802482605,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,10.899999618530273,0.0,3.0,12.0,6.0,0.25,-3.25,-1.4184446334838867,-0.5642717480659485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-12.5,0.0,2.0,13.0,5.0,-2.75,-3.25,0.0631684884428978,-0.029029633849859238,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
25.200000762939453,-17.899999618530273,0.0,5.0,14.0,-3.0,-2.5,-3.0,1.0164111852645874,-0.7219745516777039,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,-21.299999237060547,0.0,2.0,15.0,2.0,-4.75,-2.75,0.1186203882098198,-0.11081641167402267,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.600000381469727,9.300000190734863,0.0,3.0,16.0,-4.0,1.5,-3.5,0.04386455938220024,0.013331386260688305,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-19.299999237060547,0.0,6.0,17.0,-4.0,-4.25,-3.0,-0.014379947446286678,0.010757092386484146,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.799999237060547,9.699999809265137,0.0,3.0,18.0,-3.0,1.5,-3.5,-0.014066420495510101,-0.004430009052157402,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-16.700000762939453,0.0,1.0,19.0,-4.0,-1.5,0.0,0.09771660715341568,-0.057867638766765594,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
16.200000762939453,-29.299999237060547,0.0,4.0,20.0,7.5,0.0,0.0,1.0241917371749878,-1.852396011352539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-21.100000381469727,0.0,1.0,21.0,5.0,-2.0,0.0,-0.018119214102625847,0.01346181146800518,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,-9.100000381469727,0.0,3.0,22.0,-3.5,0.0,-4.25,1.7814116477966309,-0.43577542901039124,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-7.5,0.0,3.0,23.0,-0.5,-1.5,-4.5,0.05510510131716728,-0.01028080191463232,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.300000190734863,0.0,3.0,24.0,-4.0,1.0,-4.5,0.10822129994630814,0.018990758806467056,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.0,4.099999904632568,0.0,3.0,25.0,-4.5,0.5,-4.75,0.1120024025440216,0.010933566838502884,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
