x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,-0.8806973695755005,-1.5920296907424927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,0.10000000149011612,0.0,1.0,1.0,9.5,-0.25,-1.0,0.01248259749263525,0.00015603247447870672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-2.5,0.0,1.0,2.0,-3.0,-1.0,-1.0,0.3348862826824188,-0.11015995591878891,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-2.9000000953674316,0.0,2.0,3.0,-4.0,-1.25,-1.0,0.05000784620642662,-0.015427954494953156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,10.300000190734863,0.0,4.0,4.0,11.5,0.0,0.0,-0.6390330791473389,-1.9358943700790405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,10.5,0.0,4.0,5.0,0.5,0.0,0.0,-0.8658445477485657,-1.623458743095398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,2.9000000953674316,0.0,1.0,6.0,-3.5,0.5,-1.75,0.12560728192329407,0.021177969872951508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-16.100000381469727,0.0,6.0,7.0,-5.0,-3.75,-1.75,0.04980088025331497,-0.04405461996793747,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,8.0,7.0,0.25,-2.25,-0.954470157623291,-0.3467092514038086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-16.899999618530273,0.0,6.0,9.0,4.0,-4.0,-1.75,-0.014038930647075176,0.012894452549517155,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-18.100000381469727,0.0,6.0,10.0,6.0,-4.25,-1.75,-0.029529288411140442,0.028735492378473282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-16.5,0.0,6.0,11.0,-1.5,-3.5,-2.25,0.11246751248836517,-0.08435063809156418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-0.10000000149011612,0.0,1.0,12.0,1.5,-0.25,-2.75,0.06961572915315628,-0.0002305156522197649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-11.699999809265137,0.0,1.0,13.0,-4.0,-1.25,0.0,-0.0011045070132240653,0.00046484649647027254,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-14.699999809265137,0.0,6.0,14.0,0.5,-2.75,-2.5,0.14978066086769104,-0.08340059965848923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-21.100000381469727,0.0,1.0,15.0,0.0,-2.25,0.0,0.05285212770104408,-0.0480680949985981,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,19.100000381469727,0.0,1.0,16.0,1.5,1.25,0.0,0.036328986287117004,0.02426166832447052,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.700000762939453,0.0,6.0,17.0,-2.5,-4.75,-2.5,0.014921089634299278,-0.014066829346120358,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.79999923706055,-10.5,0.0,3.0,18.0,4.0,-0.25,-3.25,1.5333788394927979,-0.44973400235176086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,16.299999237060547,0.0,3.0,19.0,-2.0,1.0,-3.25,-1.0629093647003174,-0.5036459565162659,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.0,17.5,0.0,1.0,20.0,-1.5,1.0,0.0,0.1158871203660965,0.059647783637046814,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-30.299999237060547,0.0,6.0,21.0,2.0,-5.25,-2.5,0.2953673303127289,-0.35234764218330383,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
38.0,-16.899999618530273,0.0,3.0,22.0,-2.5,-2.25,-3.5,0.5083690285682678,-0.2260904461145401,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-39.099998474121094,0.0,4.0,23.0,15.5,0.0,0.0,0.9064874649047852,-1.9690921306610107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,11.300000190734863,0.0,3.0,24.0,-4.5,0.5,-4.0,-0.7646010518074036,-0.1981649398803711,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
57.400001525878906,-39.29999923706055,0.0,0.0,25.0,5.5,-1.75,0.0,0.06225581839680672,-0.04262462630867958,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
70.80000305175781,7.900000095367432,0.0,3.0,26.0,-4.0,0.75,-6.25,0.10368149727582932,0.011568979360163212,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,-22.899999618530273,0.0,3.0,27.0,-4.5,-1.25,-6.0,1.6124696731567383,-0.5351529717445374,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
71.0,-23.299999237060547,0.0,3.0,28.0,4.0,-1.25,-6.25,1.6624462604522705,-0.5455633401870728,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,5.300000190734863,0.0,3.0,29.0,-2.5,0.25,-8.0,-0.04227428883314133,-0.0024567297659814358,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,30.0,9.0,-0.25,-1.0,0.01248259749263525,0.00015603247447870672,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-0.10000000149011612,0.0,1.0,31.0,3.5,-0.25,-2.75,0.06961572915315628,-0.0002305156522197649,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-7.5,0.0,4.0,32.0,-2.5,0.0,0.0,0.6979700922966003,-0.1302182823419571,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.599998474121094,7.099999904632568,0.0,3.0,33.0,-5.0,0.75,-5.25,0.14265136420726776,0.017283696681261063,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
89.4000015258789,-15.300000190734863,0.0,4.0,34.0,1.0,0.0,0.0,0.6680374145507812,-0.1143285483121872,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
