x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.299999952316284,0.0,6.0,0.0,-4.0,5.75,0.0,-0.3453192710876465,-0.30547475814819336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,1.899999976158142,0.0,6.0,1.0,5.5,2.75,0.0,-0.32063063979148865,-0.14504720270633698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-0.30000001192092896,0.0,1.0,2.0,-3.0,-0.5,0.0,0.19115300476551056,-0.011469180695712566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,1.899999976158142,0.0,0.0,3.0,0.5,2.25,0.0,0.18650156259536743,0.05715370923280716,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,9.5,0.0,4.0,4.0,3.5,0.0,0.0,-3.0905444622039795,-5.646186828613281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-5.099999904632568,0.0,2.0,5.0,1.5,-3.25,0.0,0.18759523332118988,-0.08107928931713104,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,-0.8999999761581421,0.0,1.0,6.0,0.0,-0.5,-0.25,0.16171319782733917,-0.008767582476139069,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.100000023841858,0.0,1.0,7.0,3.0,-0.5,-0.25,0.2540989816188812,-0.01683788374066353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.300000190734863,0.0,2.0,8.0,-4.0,-2.75,0.0,-0.5123043060302734,0.13432370126247406,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,6.300000190734863,0.0,3.0,9.0,2.5,0.0,-0.25,-2.3724000453948975,-0.9113488793373108,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.0,-6.900000095367432,0.0,2.0,10.0,4.5,-3.25,0.0,0.022313222289085388,-0.009056543931365013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.0,14.100000381469727,0.0,3.0,11.0,2.0,0.75,-0.25,-3.3935673236846924,-3.9874417781829834,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.200000762939453,-1.2999999523162842,0.0,1.0,12.0,-1.5,-0.75,-0.25,0.016283834353089333,-0.0011025512358173728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.699999809265137,0.0,0.0,13.0,0.0,3.25,0.0,0.28217998147010803,0.11938382685184479,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-4.900000095367432,0.0,2.0,14.0,-2.5,-2.0,0.0,0.12278715521097183,-0.031013252213597298,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,2.9000000953674316,0.0,0.0,15.0,-4.5,1.0,0.0,0.15695007145404816,0.02275776118040085,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,2.5,0.0,0.0,16.0,1.5,1.0,-0.25,0.3198499083518982,0.03807736933231354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.0,-1.5,0.0,3.0,17.0,-3.5,-0.75,-0.25,0.019921831786632538,-0.001358306733891368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.5,0.0,0.0,18.0,-0.5,0.75,-0.25,0.13021023571491241,0.014532391913235188,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,-0.5,0.0,3.0,19.0,-2.5,-0.25,-0.25,0.16583561897277832,-0.003701687790453434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.099999904632568,0.0,0.0,20.0,5.0,2.0,0.0,0.2611148953437805,0.06865520030260086,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,4.300000190734863,0.0,0.0,21.0,-3.0,1.25,0.0,0.13919256627559662,0.025148238986730576,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,5.900000095367432,0.0,0.0,22.0,8.0,1.75,0.0,0.1479642689228058,0.03637455031275749,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,6.099999904632568,0.0,0.0,23.0,-0.5,1.75,0.0,0.13279643654823303,0.0329291932284832,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-18.700000762939453,0.0,2.0,24.0,0.0,-7.75,0.0,0.0024438623804599047,-0.00245700147934258,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,-7.699999809265137,0.0,2.0,25.0,5.5,-2.5,0.0,0.007743076886981726,-0.002347310772165656,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-9.699999809265137,0.0,2.0,26.0,8.0,-3.0,0.0,0.12375596910715103,-0.048017311841249466,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,-20.5,0.0,6.0,27.0,2.5,-7.75,-0.25,-0.1668359935283661,0.15546080470085144,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-22.100000381469727,0.0,6.0,28.0,-3.0,-7.75,-0.25,0.022453082725405693,-0.02195633389055729,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.200000762939453,-24.5,0.0,2.0,29.0,4.5,-4.0,0.0,1.8802292346954346,-1.9035378694534302,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
25.799999237060547,-23.700000762939453,0.0,6.0,30.0,-1.0,-5.75,-0.25,0.8603157997131348,-0.7902901768684387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-25.100000381469727,0.0,6.0,31.0,10.5,-8.0,-0.25,-0.1257363259792328,0.12232489138841629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.80000305175781,-0.10000000149011612,0.0,1.0,32.0,-1.0,0.0,-1.0,0.25588279962539673,-0.00037192265153862536,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,5.5,0.0,3.0,33.0,-4.0,0.5,-1.0,0.06984225660562515,0.005551046691834927,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,-1.7000000476837158,0.0,1.0,34.0,-2.5,-0.25,-1.0,0.200361967086792,-0.004893898498266935,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.19999694824219,-14.300000190734863,0.0,2.0,35.0,-4.5,-1.5,0.0,0.15855301916599274,-0.03015037626028061,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
76.5999984741211,-14.699999809265137,0.0,2.0,36.0,-5.0,-1.5,0.0,0.17103533446788788,-0.032822705805301666,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
83.0,2.5,0.0,3.0,37.0,-3.0,0.25,-1.0,0.23819854855537415,0.007174655329436064,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,3.5,0.0,3.0,38.0,4.0,0.25,-1.25,0.16722436249256134,0.006253048311918974,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
