x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,4.099999904632568,0.0,0.0,0.0,-1.5,1.25,0.0,0.08629236370325089,0.0453588105738163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.5,0.0,1.0,1.0,-2.0,0.0,0.25,-0.015760965645313263,-0.0008383492822758853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.5,0.0,2.0,2.0,-3.5,-1.0,0.0,-1.6743621826171875,-0.8720636367797852,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-19.899999618530273,0.0,6.0,3.0,4.5,-3.25,0.0,0.017668606713414192,-0.024082552641630173,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.0,22.899999618530273,0.0,4.0,4.0,7.5,0.0,0.0,-0.9459114074707031,-1.8051142692565918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,2.299999952316284,0.0,3.0,5.0,2.0,-0.75,0.25,-0.8258058428764343,-0.06982917338609695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-16.100000381469727,0.0,2.0,6.0,-4.0,-1.25,0.0,0.33000147342681885,-0.23100100457668304,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
13.199999809265137,-25.899999618530273,0.0,4.0,7.0,10.5,0.0,0.0,0.9709516167640686,-1.9051246643066406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,0.699999988079071,0.0,1.0,8.0,4.0,0.0,0.5,0.05543479323387146,0.0012126360088586807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-0.699999988079071,0.0,1.0,9.0,23.5,0.0,0.5,0.13468916714191437,-0.002822826849296689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-0.8999999761581421,0.0,1.0,10.0,23.5,0.0,0.5,0.1457267701625824,-0.003926768898963928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-4.099999904632568,0.0,1.0,11.0,11.5,-0.25,0.5,0.07077421993017197,-0.008636140264570713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,4.099999904632568,0.0,3.0,12.0,8.5,-1.0,0.5,-1.1067696809768677,-0.1303952932357788,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,3.299999952316284,0.0,3.0,13.0,7.5,-0.75,0.5,-0.821274995803833,-0.0774344950914383,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.599998474121094,-4.5,0.0,1.0,14.0,-2.0,-0.25,0.5,0.050500888377428055,-0.00559738976880908,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
