x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,4.300000190734863,0.0,0.0,0.0,-2.0,3.25,0.0,0.11847129464149475,0.1273566335439682,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-6.900000095367432,0.0,4.0,1.0,-1.0,0.0,0.0,1.2890739440917969,-2.6160619258880615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-4.300000190734863,0.0,2.0,2.0,-1.5,-1.5,0.0,0.08948930352926254,-0.0370003879070282,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-12.300000190734863,0.0,4.0,3.0,2.0,0.0,0.0,1.0539723634719849,-2.8182308673858643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-11.5,0.0,4.0,4.0,-2.0,0.0,0.0,1.415083646774292,-2.4656760692596436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,12.899999618530273,0.0,4.0,5.0,-1.5,0.0,0.0,-1.2209237813949585,-2.249988317489624,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,10.300000190734863,0.0,6.0,6.0,5.0,3.0,-2.0,0.0063037872314453125,0.004109431058168411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,11.300000190734863,0.0,6.0,7.0,-3.5,3.25,-2.0,0.10569652169942856,0.07109349220991135,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,-7.5,0.0,1.0,8.0,-3.0,-1.5,0.0,0.04060113802552223,-0.01602676510810852,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.699999809265137,0.0,5.0,9.0,-1.5,0.75,0.0,0.008929886855185032,0.0030840327963232994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.700000047683716,0.0,1.0,10.0,14.5,-1.25,-2.75,-0.021964095532894135,0.00338613148778677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-2.299999952316284,0.0,1.0,11.0,1.5,-0.75,-3.0,0.14529815316200256,-0.013584785163402557,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,17.5,0.0,0.0,12.0,5.5,2.5,0.0,-0.010234363377094269,-0.009426387958228588,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-3.700000047683716,0.0,1.0,13.0,-2.0,-1.0,-3.0,0.20985330641269684,-0.030569182708859444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-16.899999618530273,0.0,2.0,14.0,-2.5,-2.75,0.0,0.03879600390791893,-0.031221546232700348,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-22.899999618530273,0.0,2.0,15.0,-2.0,-3.75,0.0,0.03511333465576172,-0.03980669751763344,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
23.600000381469727,-20.299999237060547,0.0,1.0,16.0,-0.5,-3.0,0.0,-0.008544671349227428,0.007349864579737186,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-24.700000762939453,0.0,1.0,17.0,0.0,-3.25,0.0,0.03033853881061077,-0.02927195094525814,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,26.899999618530273,0.0,1.0,18.0,5.5,2.25,0.0,0.05367310717701912,0.04322773963212967,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-28.299999237060547,0.0,1.0,19.0,-2.0,-3.0,0.0,-0.013184772804379463,0.011306941509246826,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
35.0,26.5,0.0,1.0,20.0,-5.0,2.25,0.0,0.1510053426027298,0.11433260887861252,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
37.599998474121094,27.700000762939453,0.0,6.0,21.0,9.0,5.0,-4.25,-0.0520181804895401,-0.038321904838085175,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,18.700000762939453,0.0,1.0,22.0,-4.0,1.0,0.0,0.056157831102609634,0.022929074242711067,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
48.20000076293945,21.100000381469727,0.0,2.0,23.0,7.5,1.0,0.0,-0.021416224539279938,-0.009375153109431267,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
49.0,21.899999618530273,0.0,2.0,24.0,-3.5,1.0,0.0,-0.04491341486573219,-0.02007354609668255,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
