x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-0.699999988079071,0.0,6.0,0.0,10.5,-1.5,-1.5,0.03426939621567726,-0.006312783341854811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,0.5,0.0,5.0,1.0,-2.0,0.25,-1.5,0.11670218408107758,0.014587773010134697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,-6.300000190734863,0.0,4.0,2.0,5.5,0.0,0.0,1.171759843826294,-3.6910438537597656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-7.300000190734863,0.0,4.0,3.0,11.5,0.0,0.0,1.446315050125122,-3.519366979598999,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-8.899999618530273,0.0,2.0,4.0,5.5,-3.75,0.0,0.10635966062545776,-0.09280401468276978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-8.100000381469727,0.0,2.0,5.0,-1.5,-3.25,0.0,0.10209857672452927,-0.07518167793750763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,7.699999809265137,0.0,6.0,6.0,6.0,3.5,-3.25,0.17420271039009094,0.0931500568985939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.5,0.0,2.0,7.0,-2.0,-33.0,0.0,-31.704282760620117,-7.20551872253418,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,8.899999618530273,0.0,6.0,8.0,2.5,4.0,-3.5,0.07188933342695236,0.04323074594140053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.699999809265137,0.0,6.0,9.0,3.0,3.75,-3.5,0.04677164554595947,0.026770615950226784,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,4.300000190734863,0.0,1.0,10.0,1.0,1.5,-4.0,0.1488511860370636,0.035558898001909256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.5,0.0,1.0,11.0,-1.5,1.0,0.0,0.07801700383424759,0.0291442833840847,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-11.899999618530273,0.0,6.0,12.0,-1.0,-3.75,0.0,-0.021817892789840698,0.01778307743370533,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,-9.5,0.0,1.0,13.0,0.0,-2.75,0.0,0.014365813694894314,-0.00822139997035265,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,3.299999952316284,0.0,1.0,14.0,-2.5,1.0,-4.25,0.16699494421482086,0.028116494417190552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-17.299999237060547,0.0,0.0,15.0,3.0,-1.0,0.0,1.6734930276870728,-2.41261887550354,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-15.300000190734863,0.0,6.0,16.0,8.0,-4.25,0.0,0.006792458239942789,-0.006495288573205471,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,-1.100000023841858,0.0,3.0,17.0,3.5,-0.25,-4.75,0.7187668681144714,-0.03561457619071007,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,-15.699999809265137,0.0,2.0,18.0,-4.0,-4.0,0.0,0.05122758820652962,-0.04676006734371185,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-9.300000190734863,0.0,3.0,19.0,-5.0,-2.5,-4.75,1.5119668245315552,-0.657069742679596,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
14.800000190734863,19.100000381469727,0.0,0.0,20.0,2.0,4.75,0.0,0.10170198976993561,0.1312505453824997,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
18.799999237060547,-16.5,0.0,2.0,21.0,15.5,-7.5,-4.25,0.10578706115484238,-0.09284503012895584,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-16.899999618530273,0.0,1.0,22.0,2.0,-3.75,0.0,0.0655800923705101,-0.05597493052482605,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-30.5,0.0,4.0,23.0,15.5,0.0,0.0,1.6010124683380127,-3.391033887863159,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-14.100000381469727,0.0,1.0,24.0,11.0,-2.25,0.0,0.05144626647233963,-0.023399755358695984,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,27.700000762939453,0.0,2.0,25.0,5.0,3.25,0.0,0.13501012325286865,0.12301909923553467,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-29.100000381469727,0.0,0.0,26.0,0.0,-4.25,0.0,0.008789407089352608,-0.008413543924689293,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
42.0,26.299999237060547,0.0,2.0,27.0,0.0,2.0,0.0,0.07612200081348419,0.047666870057582855,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
38.400001525878906,31.5,0.0,2.0,28.0,9.0,2.75,0.0,0.06017741188406944,0.049364279955625534,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
45.400001525878906,-21.899999618530273,0.0,3.0,29.0,-4.0,-3.5,-9.0,2.645153760910034,-1.2759662866592407,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-21.5,0.0,3.0,30.0,-4.0,-3.5,-9.25,2.631274461746216,-1.2352052927017212,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,24.5,0.0,2.0,31.0,1.0,1.75,0.0,0.13424021005630493,0.07308633625507355,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
47.79999923706055,-19.100000381469727,0.0,3.0,32.0,2.5,-2.75,-9.5,2.7103655338287354,-1.0830122232437134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
