x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-0.8999999761581421,0.0,6.0,0.0,7.5,-1.5,0.0,0.03725200891494751,-0.011175602674484253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.0999999046325684,0.0,0.0,1.0,-3.0,1.5,0.0,-0.020624816417694092,-0.011397924274206161,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-0.30000001192092896,0.0,1.0,2.0,-3.5,-0.5,-2.5,0.11624076217412949,-0.0029552734922617674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.299999952316284,0.0,1.0,3.0,-1.5,0.75,-3.0,0.1815827190876007,0.028218936175107956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,3.299999952316284,0.0,1.0,4.0,-3.0,1.0,-3.25,0.04695004224777222,0.009683446027338505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.899999618530273,0.0,5.0,5.0,5.0,1.75,0.0,0.0779915452003479,0.045666102319955826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,4.5,0.0,1.0,6.0,4.0,1.5,-3.5,0.09764441102743149,0.025546498596668243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.699999809265137,0.0,5.0,7.0,8.0,1.0,0.0,0.09380186349153519,0.035307444632053375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-11.100000381469727,0.0,3.0,8.0,-3.5,-2.0,-3.25,2.1233320236206055,-1.4371330738067627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,10.699999809265137,0.0,6.0,9.0,0.0,0.25,0.0,-1.0546714067459106,-0.6269435286521912,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
21.200000762939453,-3.9000000953674316,0.0,3.0,10.0,0.5,-0.5,-4.0,1.3144972324371338,-0.2418178766965866,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,6.900000095367432,0.0,3.0,11.0,-2.0,1.0,-4.0,-0.93424391746521,-0.3069658875465393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,16.700000762939453,0.0,5.0,12.0,4.5,3.0,0.0,0.025019027292728424,0.02373964712023735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,19.700000762939453,0.0,5.0,13.0,1.0,4.0,0.0,0.034809935837984085,0.04233060032129288,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
25.399999618530273,-12.5,0.0,1.0,14.0,-4.5,-2.25,0.0,-0.014635412022471428,0.0072024669498205185,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-19.299999237060547,0.0,1.0,15.0,-2.0,-3.75,0.0,-0.02428605407476425,0.021902842447161674,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,-18.5,0.0,1.0,16.0,1.5,-3.25,0.0,0.01953207142651081,-0.015311157330870628,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-20.700000762939453,0.0,1.0,17.0,3.0,-3.25,0.0,0.08610249310731888,-0.07017014175653458,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-23.299999237060547,0.0,1.0,18.0,5.5,-3.25,0.0,0.07370281964540482,-0.05962762609124184,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-24.700000762939453,0.0,1.0,19.0,7.0,-3.5,0.0,0.0759153813123703,-0.06696821004152298,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
