x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-0.5,0.0,5.0,0.0,5.5,-1.0,0.0,0.3207117021083832,-0.0400889627635479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.699999988079071,0.0,6.0,1.0,-4.5,-2.25,0.0,-0.4905194044113159,0.08584089577198029,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-0.5,0.0,5.0,2.0,1.5,-0.75,0.0,0.43405041098594666,-0.04717939347028732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-7.099999904632568,0.0,6.0,3.0,3.5,-14.25,0.0,-0.3089374005794525,0.4768381714820862,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,-7.300000190734863,0.0,6.0,4.0,4.5,-11.5,0.0,-0.2633494734764099,0.33145713806152344,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-7.900000095367432,0.0,6.0,5.0,-1.5,-12.25,0.0,-0.19759494066238403,0.2691379189491272,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,-9.5,0.0,6.0,6.0,9.5,-14.75,0.0,-0.2047111988067627,0.33530279994010925,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
6.199999809265137,-11.899999618530273,0.0,4.0,7.0,9.0,0.0,0.0,3.4912898540496826,-6.701023101806641,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,9.5,0.0,0.0,8.0,4.5,8.0,0.0,0.34283727407455444,0.3131686747074127,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,10.699999809265137,0.0,0.0,9.0,1.0,9.0,0.0,0.3218771517276764,0.33116206526756287,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,7.300000190734863,0.0,6.0,10.0,-4.5,4.25,0.0,0.17683760821819305,0.09090948104858398,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,13.100000381469727,0.0,0.0,11.0,1.5,11.5,0.0,0.20959541201591492,0.2801734507083893,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,13.100000381469727,0.0,0.0,12.0,-3.0,8.25,0.0,-0.4717515707015991,-0.5421004891395569,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,4.699999809265137,0.0,0.0,13.0,12.5,2.25,0.0,0.2968842089176178,0.07839077711105347,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.300000190734863,0.0,0.0,14.0,19.0,4.0,0.0,0.34405574202537537,0.15864792466163635,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,7.099999904632568,0.0,6.0,15.0,-2.0,3.0,-0.25,0.2737671136856079,0.09435662627220154,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,8.100000381469727,0.0,6.0,16.0,-1.5,3.25,0.0,0.20432348549365997,0.08034079521894455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,15.899999618530273,0.0,2.0,17.0,5.5,-76.25,0.0,-37.331050872802734,-42.39741134643555,1.0,2.0,19.0,19.0,16.0,1.0,21.0,3.0
18.399999618530273,16.899999618530273,0.0,0.0,18.0,-3.0,7.5,0.0,0.04713151603937149,0.043289270251989365,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
19.600000381469727,18.5,0.0,0.0,19.0,-4.5,8.0,0.0,0.19788400828838348,0.186778262257576,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
14.600000381469727,24.899999618530273,0.0,0.0,20.0,10.5,14.5,0.0,0.12689311802387238,0.21641363203525543,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
26.399999618530273,12.899999618530273,0.0,0.0,21.0,-0.5,4.0,0.0,0.15070998668670654,0.07364237308502197,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,12.699999809265137,0.0,0.0,22.0,8.5,3.25,0.0,0.30097150802612305,0.11444126069545746,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
32.20000076293945,15.300000190734863,0.0,0.0,23.0,-1.5,4.0,0.0,0.24441257119178772,0.1161339282989502,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,17.100000381469727,0.0,0.0,24.0,-5.0,4.5,0.0,0.21370472013950348,0.11491668969392776,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,15.100000381469727,0.0,0.0,25.0,1.5,3.75,0.0,0.18220999836921692,0.08287262171506882,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,14.699999809265137,0.0,0.0,26.0,-5.0,3.5,0.0,0.25694239139556885,0.10669640451669693,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,13.100000381469727,0.0,0.0,27.0,-1.0,3.0,0.0,0.3220100700855255,0.11218969523906708,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,33.5,0.0,0.0,28.0,12.5,12.0,0.0,0.1297031044960022,0.18411245942115784,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
30.0,36.900001525878906,0.0,0.0,29.0,25.0,10.5,0.0,0.19021286070346832,0.233961820602417,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
32.400001525878906,37.5,0.0,0.0,30.0,16.0,10.0,0.0,0.25043994188308716,0.2898610234260559,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
50.20000076293945,3.9000000953674316,0.0,3.0,31.0,-4.5,0.5,-0.75,0.06957157701253891,0.005404963158071041,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,39.70000076293945,0.0,0.0,32.0,21.5,10.5,0.0,0.23367908596992493,0.28457239270210266,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
34.20000076293945,40.29999923706055,0.0,0.0,33.0,22.0,10.0,0.0,0.17183534801006317,0.20248432457447052,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
33.599998474121094,44.900001525878906,0.0,0.0,34.0,13.0,11.25,0.0,0.12121538072824478,0.16198128461837769,1.0,1.0,22.0,21.0,9.0,3.0,19.0,3.0
42.79999923706055,40.5,0.0,0.0,35.0,12.5,8.25,0.0,0.3187769651412964,0.3016464412212372,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,38.5,0.0,0.0,36.0,9.0,7.5,0.0,0.3149218261241913,0.2718495726585388,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
46.400001525878906,39.5,0.0,0.0,37.0,2.5,7.25,0.0,0.23166218400001526,0.19721241295337677,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
46.79999923706055,40.70000076293945,0.0,0.0,38.0,9.5,7.5,0.0,0.2822662591934204,0.245475172996521,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.599998474121094,42.099998474121094,0.0,0.0,39.0,12.5,7.75,0.0,0.2548665702342987,0.23025502264499664,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
49.20000076293945,39.29999923706055,0.0,0.0,40.0,5.0,6.75,0.0,0.20715254545211792,0.16546939313411713,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.599998474121094,31.899999618530273,0.0,0.0,41.0,4.0,4.75,0.0,0.16850024461746216,0.09667550772428513,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
49.400001525878906,41.29999923706055,0.0,0.0,42.0,17.5,7.25,0.0,0.31039920449256897,0.2595037519931793,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,41.900001525878906,0.0,0.0,43.0,4.5,7.0,0.0,0.23790250718593597,0.19545325636863708,1.0,1.0,21.0,22.0,9.0,3.0,17.0,3.0
50.400001525878906,44.29999923706055,0.0,0.0,44.0,3.0,7.25,0.0,0.0946505144238472,0.083194799721241,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
63.79999923706055,-21.100000381469727,0.0,2.0,45.0,-3.0,-2.75,0.0,0.26913982629776,-0.08901019394397736,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,-5.099999904632568,0.0,1.0,46.0,1.5,-0.75,-1.0,0.19196268916130066,-0.013597357086837292,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,-18.5,0.0,2.0,47.0,-4.0,-2.25,0.0,0.1750895380973816,-0.04511359706521034,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,-18.5,0.0,2.0,48.0,-4.5,-2.25,0.0,0.13671156764030457,-0.03455142304301262,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,-16.899999618530273,0.0,2.0,49.0,-4.5,-2.0,0.0,0.16750755906105042,-0.03794742003083229,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
74.4000015258789,-19.899999618530273,0.0,2.0,50.0,-4.5,-2.5,0.0,0.017632735893130302,-0.004716282710433006,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
77.0,-15.300000190734863,0.0,2.0,51.0,-2.0,-1.75,0.0,0.18562138080596924,-0.03688320890069008,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,57.5,0.0,0.0,52.0,11.0,8.5,0.0,0.1486370861530304,0.1504688709974289,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
70.0,41.099998474121094,0.0,0.0,53.0,11.0,5.0,0.0,0.2689972221851349,0.15793977677822113,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
71.5999984741211,41.29999923706055,0.0,0.0,54.0,4.5,4.75,0.0,0.1487322747707367,0.08579110354185104,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
82.19999694824219,12.699999809265137,0.0,0.0,55.0,-3.0,1.25,0.0,0.2295018881559372,0.03545832261443138,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
