x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-3.0999999046325684,0.0,6.0,0.0,2.5,-2.25,-0.25,-0.05470346286892891,0.015416430309414864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.299999952316284,0.0,6.0,1.0,0.5,1.25,-0.25,0.057591408491134644,0.011619319207966328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,12.899999618530273,0.0,4.0,2.0,7.5,0.0,0.0,-2.6405205726623535,-5.322299003601074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-1.2999999523162842,0.0,1.0,3.0,18.5,-0.75,0.0,0.03937871754169464,-0.003324177348986268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,6.0,4.0,2.5,-1.75,0.0,-0.14831866323947906,0.030249202623963356,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.5,0.0,0.0,5.0,0.0,0.75,-0.25,0.7485435605049133,0.02368808723986149,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
14.399999618530273,10.300000190734863,0.0,0.0,6.0,1.0,5.0,0.0,0.26351186633110046,0.18848419189453125,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
13.0,12.100000381469727,0.0,0.0,7.0,-4.0,6.5,0.0,0.2387259304523468,0.2221987545490265,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-3.9000000953674316,0.0,2.0,8.0,1.5,-1.5,0.0,0.1731347143650055,-0.03751252219080925,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.7000000476837158,0.0,1.0,9.0,7.5,0.5,-0.25,0.08084502071142197,0.007389061152935028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.700000047683716,0.0,0.0,10.0,-1.0,0.75,0.0,0.13351595401763916,0.016536379233002663,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,12.100000381469727,0.0,0.0,11.0,-2.5,4.25,0.0,0.2552647590637207,0.15599514544010162,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,15.899999618530273,0.0,0.0,12.0,-3.5,1.5,0.0,-2.378649950027466,-2.1011407375335693,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,3.0999999046325684,0.0,0.0,13.0,-5.0,0.75,0.0,0.13253657519817352,0.01643453538417816,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,3.0999999046325684,0.0,1.0,14.0,2.0,0.75,-0.5,0.16674242913722992,0.018460767343640327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,3.299999952316284,0.0,0.0,15.0,14.5,0.75,-0.5,0.1924404501914978,0.02061862125992775,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,2.299999952316284,0.0,1.0,16.0,2.5,0.0,-0.5,-0.3150058388710022,-0.02337140031158924,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-6.900000095367432,0.0,2.0,17.0,-3.5,-1.5,0.0,0.14116105437278748,-0.02987764962017536,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,4.300000190734863,0.0,0.0,18.0,2.0,1.0,-0.5,0.28904587030410767,0.03699099272489548,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
33.79999923706055,3.5,0.0,1.0,19.0,8.0,0.75,-0.5,0.2183249145746231,0.022607609629631042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-20.299999237060547,0.0,2.0,20.0,-2.0,-4.75,0.0,0.10614724457263947,-0.07379414886236191,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.599998474121094,3.9000000953674316,0.0,0.0,21.0,4.5,0.75,-0.5,0.1966564953327179,0.020955201238393784,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,4.300000190734863,0.0,0.0,22.0,4.0,0.75,-0.5,0.11811432987451553,0.013876821845769882,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
39.400001525878906,4.300000190734863,0.0,0.0,23.0,3.5,0.75,-0.5,0.17808692157268524,0.019435882568359375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,-5.099999904632568,0.0,1.0,24.0,4.5,-1.0,-0.5,0.14157195389270782,-0.01805042289197445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
