x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,3.9000000953674316,0.0,0.0,0.0,-4.5,2.5,-2.5,0.1645793467760086,0.06549586355686188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,8.899999618530273,0.0,0.0,1.0,5.5,5.25,0.0,0.1736070215702057,0.19809004664421082,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,-8.5,0.0,6.0,2.0,-4.0,-7.75,-2.25,0.129557803273201,-0.13765518367290497,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.800000190734863,3.700000047683716,0.0,1.0,3.0,-2.0,1.0,0.0,0.18802036345005035,0.054349634796381,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.700000047683716,0.0,1.0,4.0,-3.5,1.0,0.0,0.18802036345005035,0.054349634796381,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-11.100000381469727,0.0,6.0,5.0,7.5,-8.75,-2.5,-0.050973568111658096,0.05658065900206566,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-3.0999999046325684,0.0,1.0,6.0,4.0,-1.5,0.0,0.012404853478074074,-0.0024338634684681892,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,1.899999976158142,0.0,1.0,7.0,4.5,0.5,-4.25,0.13729751110076904,0.014333254657685757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,0.8999999761581421,0.0,1.0,8.0,0.0,0.0,-4.25,0.14301367104053497,0.006920016370713711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.5,0.0,1.0,9.0,3.0,-0.75,-4.25,0.06379949301481247,-0.0016614451305940747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.0999999046325684,0.0,1.0,10.0,0.0,-1.25,-4.5,0.317585825920105,-0.03402705118060112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.5,0.0,1.0,11.0,-2.5,-2.5,0.0,0.16012446582317352,-0.07108329236507416,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,15.100000381469727,0.0,5.0,12.0,-2.5,3.5,0.0,0.10405998677015305,0.08539706468582153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-17.700000762939453,0.0,6.0,13.0,5.0,-9.0,-4.25,0.03217139095067978,-0.030289027839899063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-15.100000381469727,0.0,6.0,14.0,-1.5,-7.25,-4.75,0.06756049394607544,-0.04812091588973999,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-16.5,0.0,6.0,15.0,-2.5,-8.0,-4.5,-0.0030068494379520416,0.002408399013802409,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-17.899999618530273,0.0,1.0,16.0,1.5,-4.25,0.0,0.08045205473899841,-0.06428980827331543,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-19.100000381469727,0.0,1.0,17.0,-5.0,-3.75,0.0,0.06698232889175415,-0.04602023586630821,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,-23.100000381469727,0.0,1.0,18.0,-4.0,-4.75,0.0,0.03186779096722603,-0.028313303366303444,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
36.79999923706055,3.5,0.0,1.0,19.0,2.0,1.0,-7.75,0.38608241081237793,0.03671979159116745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
