x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-1.2999999523162842,0.0,6.0,0.0,-4.0,-1.5,-0.5,0.11338892579078674,-0.05669446289539337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,1.0,8.0,-0.25,-0.75,-0.016085244715213776,-0.00020106557349208742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.0999999046325684,0.0,2.0,2.0,-1.0,-1.25,-1.0,0.061425913125276566,-0.019835449755191803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,11.300000190734863,0.0,4.0,3.0,-1.0,0.0,0.0,-0.8537813425064087,-1.6634016036987305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,9.899999618530273,0.0,0.0,4.0,-1.5,3.5,-1.0,0.01742781698703766,0.02006225287914276,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-3.9000000953674316,0.0,1.0,5.0,12.0,-1.25,-1.25,-0.054990291595458984,0.014490684494376183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.699999988079071,0.0,1.0,6.0,-3.0,-0.25,-1.5,-0.14415384829044342,-0.006386563181877136,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,16.700000762939453,0.0,3.0,7.0,2.0,1.75,-1.5,-0.9242123365402222,-0.9893812537193298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-20.700000762939453,0.0,4.0,8.0,5.5,0.0,0.0,0.9536184668540955,-1.898067831993103,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,8.5,0.0,3.0,9.0,2.5,0.0,-2.0,-1.1118983030319214,-0.40047186613082886,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-15.300000190734863,0.0,6.0,10.0,-4.0,-2.25,-1.75,0.6777071356773376,-0.5184459686279297,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,-18.100000381469727,0.0,6.0,11.0,1.5,-4.0,-1.5,-0.08651354163885117,0.08241552859544754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,0.30000001192092896,0.0,1.0,12.0,11.0,0.0,-2.5,0.22418127954006195,0.0022269664332270622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
