x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-0.8999999761581421,0.0,2.0,0.0,1.5,-1.5,0.0,0.004261644557118416,-0.0013698143884539604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,-0.10000000149011612,0.0,1.0,1.0,-2.0,-0.5,0.0,0.018709182739257812,-0.00062363944016397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,6.300000190734863,0.0,0.0,2.0,-1.0,4.0,0.0,0.035727985203266144,0.04501725733280182,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-2.700000047683716,0.0,6.0,3.0,9.0,-1.5,0.0,0.0042615314014256,-0.0013697779504582286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,7.5,0.0,3.0,4.0,-3.5,1.5,-1.25,-1.5359323024749756,-1.9199154376983643,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,3.5,0.0,1.0,5.0,0.0,1.0,-2.75,0.03560374304652214,0.00788690522313118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.699999809265137,0.0,1.0,6.0,-3.0,1.5,-3.0,0.13929645717144012,0.03806356340646744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.5,0.0,6.0,7.0,4.0,3.25,-2.75,-0.07599053531885147,-0.046276289969682693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,10.300000190734863,0.0,6.0,8.0,-2.0,3.5,-2.75,-0.014074909500777721,-0.008948861621320248,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-12.699999809265137,0.0,2.0,9.0,-2.0,-3.25,0.0,0.07494550198316574,-0.0651923194527626,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
