x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-0.5,0.0,6.0,0.0,10.0,-1.25,-1.5,-0.0031817785929888487,0.0003977223241236061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.699999809265137,0.0,2.0,1.0,5.0,-3.5,0.0,0.04941343888640404,-0.03771025687456131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-9.899999618530273,0.0,2.0,2.0,4.5,-4.25,0.0,0.03844502940773964,-0.03659671172499657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,14.300000190734863,0.0,4.0,3.0,2.0,0.0,0.0,-1.4493076801300049,-2.960728168487549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,7.900000095367432,0.0,5.0,4.0,-3.0,1.75,0.0,0.11560914665460587,0.06342446058988571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,9.100000381469727,0.0,5.0,5.0,-2.5,2.0,0.0,0.07608494162559509,0.047422803938388824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,4.900000095367432,0.0,1.0,6.0,-1.5,0.75,0.0,0.24718984961509705,0.06582773476839066,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.699999809265137,0.0,6.0,7.0,11.0,-3.5,0.0,0.06540699303150177,-0.05034617334604263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.5,0.0,1.0,8.0,-4.5,-2.5,0.0,0.1702040284872055,-0.0929274782538414,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-2.5,0.0,3.0,9.0,2.0,-1.0,-5.0,0.5662552714347839,-0.06376747786998749,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
16.799999237060547,-15.100000381469727,0.0,6.0,10.0,4.0,-4.0,0.0,0.06285544484853745,-0.05649508163332939,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,-16.700000762939453,0.0,1.0,11.0,7.5,-3.75,0.0,0.10372662544250488,-0.08837932348251343,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,22.700000762939453,0.0,3.0,12.0,11.5,3.75,-4.5,-2.2877211570739746,-2.570854902267456,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,-21.5,0.0,1.0,13.0,2.5,-4.0,0.0,0.0724647045135498,-0.06546181440353394,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,11.5,0.0,6.0,14.0,-0.5,1.0,0.0,0.19977028667926788,0.0679691806435585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,10.100000381469727,0.0,1.0,15.0,2.5,2.5,-10.0,0.18325833976268768,0.03777365759015083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-19.100000381469727,0.0,3.0,16.0,1.5,-3.0,-9.75,2.739887237548828,-1.127841591835022,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-21.5,0.0,3.0,17.0,7.5,-3.5,-9.75,2.701479196548462,-1.2202060222625732,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,28.299999237060547,0.0,2.0,18.0,3.0,2.0,0.0,0.05985962972044945,0.03764504939317703,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
52.599998474121094,19.299999237060547,0.0,3.0,19.0,-4.0,4.0,-10.75,-0.7287131547927856,-0.2673795223236084,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
52.599998474121094,-23.899999618530273,0.0,3.0,20.0,-2.0,-4.0,-10.75,2.688760280609131,-1.2216989994049072,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,-25.700000762939453,0.0,3.0,21.0,-2.5,-4.25,-11.5,2.812638282775879,-1.2908000946044922,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,-41.900001525878906,0.0,0.0,22.0,13.5,-3.75,0.0,0.05756806582212448,-0.04785916209220886,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,-35.5,0.0,0.0,23.0,2.0,-3.0,0.0,0.05486338958144188,-0.034904129803180695,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,28.899999618530273,0.0,2.0,24.0,0.0,1.5,0.0,0.11760378628969193,0.057218004018068314,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
63.20000076293945,23.899999618530273,0.0,2.0,25.0,-4.0,1.0,0.0,0.06403081119060516,0.024214182049036026,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
65.0,-26.299999237060547,0.0,3.0,26.0,-2.0,-4.25,-13.25,2.813504934310913,-1.1383874416351318,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.5999984741211,15.899999618530273,0.0,3.0,27.0,-0.5,3.75,-16.0,0.31873005628585815,0.06366592645645142,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,62.900001525878906,0.0,2.0,28.0,14.0,4.25,0.0,0.03185249865055084,0.03823515400290489,1.0,1.0,23.0,22.0,10.0,3.0,18.0,3.0
63.599998474121094,-52.29999923706055,0.0,6.0,29.0,10.0,-3.75,0.0,0.03683486953377724,-0.030290309339761734,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
82.80000305175781,-39.900001525878906,0.0,3.0,30.0,-2.5,-7.0,-16.75,2.8724851608276367,-1.3842048645019531,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
98.5999984741211,41.900001525878906,0.0,2.0,31.0,7.0,1.25,0.0,0.11733187735080719,0.04986010119318962,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
104.19999694824219,44.29999923706055,0.0,2.0,32.0,7.0,1.25,0.0,0.11666485667228699,0.049599356949329376,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,6.0,33.0,9.5,-1.25,-1.5,-0.0031817785929888487,0.0003977223241236061,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
79.19999694824219,17.100000381469727,0.0,4.0,34.0,3.0,0.0,0.0,-0.27360621094703674,-0.059074074029922485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
