x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-6.900000095367432,0.0,4.0,0.0,-3.0,0.0,0.0,2.7477734088897705,-4.989378452301025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-1.100000023841858,0.0,5.0,1.0,1.0,-0.75,-0.25,0.17825451493263245,-0.01849810965359211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.5,0.0,5.0,2.0,-2.5,-0.25,-0.25,0.3048561215400696,-0.014380006119608879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.900000095367432,0.0,6.0,3.0,2.0,3.75,-0.25,0.04165133833885193,0.024775365367531776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-4.699999809265137,0.0,2.0,4.0,17.0,-2.0,0.0,0.04305105656385422,-0.012189153581857681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.300000190734863,0.0,6.0,5.0,1.5,2.0,0.0,0.07734335958957672,0.026196947321295738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,7.300000190734863,0.0,6.0,6.0,-2.5,2.5,0.0,0.23497869074344635,0.09124172478914261,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,9.899999618530273,0.0,6.0,7.0,1.0,3.0,0.0,-0.17047922313213348,-0.09273319691419601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,15.100000381469727,0.0,0.0,8.0,0.0,6.75,0.0,0.1964552402496338,0.20318317413330078,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,8.100000381469727,0.0,6.0,9.0,3.5,2.5,-0.5,0.16802987456321716,0.06243312358856201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.5,0.0,6.0,10.0,18.0,3.0,-0.5,0.1117875874042511,0.05059352144598961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,19.100000381469727,0.0,0.0,11.0,-1.0,6.25,0.0,0.21510614454746246,0.2054263800382614,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.799999237060547,21.700000762939453,0.0,0.0,12.0,13.0,7.5,0.0,0.16820457577705383,0.19415104389190674,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
28.600000381469727,10.699999809265137,0.0,6.0,13.0,7.0,2.25,0.0,0.09707599878311157,0.036318644881248474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,13.899999618530273,0.0,0.0,14.0,-1.0,2.75,0.0,0.08322113752365112,0.03780306503176689,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,16.299999237060547,0.0,0.0,15.0,-3.0,3.25,0.0,0.11333250999450684,0.059590961784124374,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-22.5,0.0,2.0,16.0,-2.5,-5.25,0.0,0.0022383839823305607,-0.0017609664937481284,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,15.699999809265137,0.0,0.0,17.0,8.5,3.0,0.0,0.17402009665966034,0.08279138058423996,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,4.699999809265137,0.0,1.0,18.0,-4.0,0.75,-0.75,0.20544469356536865,0.022666433826088905,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,5.5,0.0,3.0,19.0,-3.5,0.75,-1.0,0.24033251404762268,0.024478312581777573,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,39.099998474121094,0.0,0.0,20.0,6.0,5.5,0.0,0.11948899924755096,0.10382266342639923,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
47.0,38.70000076293945,0.0,0.0,21.0,-0.5,5.25,0.0,0.14861437678337097,0.12236971408128738,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
68.5999984741211,13.100000381469727,0.0,0.0,22.0,-3.0,1.0,0.0,0.0262110885232687,0.005005324725061655,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,9.300000190734863,0.0,0.0,23.0,5.0,1.0,-1.25,0.22137492895126343,0.02958027273416519,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,6.5,0.0,1.0,24.0,0.0,0.75,-1.25,0.2834461033344269,0.026319995522499084,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.0,41.5,0.0,0.0,25.0,1.0,4.5,0.0,0.06961804628372192,0.050686828792095184,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
66.0,-25.5,0.0,0.0,26.0,0.0,0.75,0.0,3.0053186416625977,-1.161145806312561,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
73.4000015258789,-0.10000000149011612,0.0,3.0,27.0,-4.0,0.0,-1.5,0.254054456949234,-0.00034612324088811874,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
