x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-6.300000190734863,0.0,2.0,0.0,-1.0,-11.0,0.0,-0.06833506375551224,0.11329236626625061,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
11.600000381469727,7.300000190734863,0.0,6.0,1.0,2.5,4.0,-0.25,0.07712972164154053,0.048538532108068466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-2.0999999046325684,0.0,1.0,2.0,3.5,-1.0,0.0,0.1440906822681427,-0.02044529840350151,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.5,0.0,6.0,3.0,-1.0,3.0,-0.5,-0.028479762375354767,-0.013692193664610386,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-4.300000190734863,0.0,2.0,4.0,12.0,-1.75,0.0,0.1298445761203766,-0.03363443911075592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.699999809265137,0.0,6.0,5.0,12.5,3.5,-0.5,0.026824945583939552,0.014586063101887703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,17.899999618530273,0.0,4.0,6.0,7.0,0.0,0.0,-2.02498197555542,-5.491996765136719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,6.5,0.0,6.0,7.0,0.0,2.25,-0.5,0.09964212030172348,0.034821171313524246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,15.5,0.0,0.0,8.0,-4.5,7.0,0.0,0.20144151151180267,0.21682943403720856,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
15.600000381469727,-17.299999237060547,0.0,0.0,9.0,-3.5,5.5,0.0,5.7264485359191895,-6.350484371185303,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.0,9.699999809265137,0.0,6.0,10.0,0.0,2.75,-0.5,0.10029534995555878,0.04229847341775894,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,10.899999618530273,0.0,6.0,11.0,11.5,3.25,-0.5,0.23729324340820312,0.11148691177368164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,12.300000190734863,0.0,6.0,12.0,-2.5,3.5,-0.5,0.1965734213590622,0.10074387490749359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,18.299999237060547,0.0,0.0,13.0,1.0,5.75,0.0,0.27413344383239746,0.2388877272605896,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.0,19.700000762939453,0.0,0.0,14.0,-2.0,6.25,0.0,0.13366952538490295,0.1316644847393036,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.399999618530273,18.299999237060547,0.0,0.0,15.0,-4.5,5.25,0.0,0.19616174697875977,0.16025714576244354,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,22.299999237060547,0.0,0.0,16.0,13.5,7.75,0.0,0.20352254807949066,0.24141240119934082,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,27.899999618530273,0.0,4.0,17.0,12.0,0.0,0.0,-2.3083789348602295,-5.19385290145874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,11.100000381469727,0.0,0.0,18.0,-0.5,2.5,0.0,0.238188698887825,0.09309488534927368,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-20.899999618530273,0.0,2.0,19.0,-4.0,-5.75,0.0,0.006514143664389849,-0.005672733299434185,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
30.600000381469727,-11.899999618530273,0.0,2.0,20.0,-4.5,-2.75,0.0,-0.03424858674407005,0.013318893499672413,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,14.300000190734863,0.0,0.0,21.0,4.0,3.0,0.0,0.22189654409885406,0.10437897592782974,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,17.5,0.0,0.0,22.0,1.5,3.0,0.0,0.08143922686576843,0.04048825055360794,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,17.899999618530273,0.0,0.0,23.0,-2.0,3.0,0.0,0.2050684541463852,0.09710913896560669,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-26.100000381469727,0.0,2.0,24.0,-2.5,-4.75,0.0,0.05786275491118431,-0.04195050150156021,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,-26.5,0.0,2.0,25.0,-2.5,-4.75,0.0,0.13575153052806854,-0.10105101019144058,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
47.20000076293945,6.699999809265137,0.0,0.0,26.0,-3.5,0.75,0.0,0.0981968566775322,0.013938960619270802,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,15.300000190734863,0.0,0.0,27.0,0.0,1.75,0.0,0.07054679840803146,0.021415991708636284,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,8.699999809265137,0.0,0.0,28.0,0.5,1.0,-1.5,0.2658163011074066,0.03322703763842583,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
73.19999694824219,1.100000023841858,0.0,3.0,29.0,2.5,0.0,-1.5,0.13106584548950195,0.001969568897038698,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
60.20000076293945,42.900001525878906,0.0,0.0,30.0,3.5,4.5,0.0,0.15757255256175995,0.11229008436203003,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
61.400001525878906,43.099998474121094,0.0,0.0,31.0,3.5,4.5,0.0,0.20441630482673645,0.14349091053009033,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
72.0,22.100000381469727,0.0,0.0,32.0,-4.0,2.0,0.0,0.27937424182891846,0.08575237542390823,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
75.5999984741211,8.699999809265137,0.0,1.0,33.0,-3.0,0.75,0.0,0.2667383849620819,0.0306960828602314,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
62.79999923706055,43.70000076293945,0.0,0.0,34.0,12.0,4.5,0.0,0.2315831035375595,0.16114939749240875,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
75.4000015258789,14.300000190734863,0.0,0.0,35.0,-4.0,1.25,0.0,0.28782621026039124,0.05458773300051689,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
63.400001525878906,44.5,0.0,0.0,36.0,4.0,4.5,0.0,0.20468945801258087,0.14367003738880157,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
65.5999984741211,45.099998474121094,0.0,0.0,37.0,3.0,4.25,0.0,0.0995761901140213,0.06845863163471222,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
67.0,46.099998474121094,0.0,0.0,38.0,2.5,4.5,0.0,0.26679232716560364,0.1835690289735794,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
68.19999694824219,46.900001525878906,0.0,0.0,39.0,4.0,4.25,0.0,0.09877090901136398,0.06792311370372772,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
69.5999984741211,47.29999923706055,0.0,0.0,40.0,4.5,4.25,0.0,0.13453206419944763,0.09142766892910004,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
83.5999984741211,14.100000381469727,0.0,0.0,41.0,17.0,1.0,0.0,0.1760755330324173,0.029696950688958168,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,47.70000076293945,0.0,0.0,42.0,8.0,4.25,0.0,0.237175852060318,0.15583042800426483,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
86.19999694824219,15.300000190734863,0.0,0.0,43.0,-3.5,1.0,0.0,0.12133965641260147,0.021537085995078087,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
88.80000305175781,21.899999618530273,0.0,0.0,44.0,6.5,1.5,0.0,0.17680726945400238,0.043604493141174316,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
61.20000076293945,-70.5,0.0,2.0,45.0,14.5,-7.5,0.0,0.017658935859799385,-0.020342398434877396,1.0,1.0,23.0,22.0,10.0,3.0,18.0,3.0
77.4000015258789,53.099998474121094,0.0,0.0,46.0,4.5,4.25,0.0,0.10596807301044464,0.07269901782274246,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
98.80000305175781,21.5,0.0,0.0,47.0,1.5,1.25,0.0,0.11572625488042831,0.02518334425985813,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,61.099998474121094,0.0,0.0,48.0,6.0,4.5,0.0,0.1016119047999382,0.07373500615358353,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
107.0,44.70000076293945,0.0,0.0,49.0,15.0,2.75,0.0,0.30158013105392456,0.1259872168302536,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
119.19999694824219,21.899999618530273,0.0,1.0,50.0,3.0,1.0,0.0,0.08292125165462494,0.015234692953526974,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
118.4000015258789,-34.099998474121094,0.0,2.0,51.0,2.5,-2.0,0.0,0.06644052267074585,-0.01913532055914402,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.7000000476837158,0.0,1.0,52.0,-4.0,-1.0,-0.5,0.03289930522441864,-0.0037789742927998304,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
84.5999984741211,-4.699999809265137,0.0,0.0,53.0,5.0,1.0,0.0,1.5955270528793335,-0.08864039927721024,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
85.5999984741211,18.899999618530273,0.0,4.0,54.0,0.0,0.0,0.0,-1.0955358743667603,-0.24188818037509918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
