x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-0.5,0.0,6.0,0.0,7.0,-1.25,-1.5,0.005890848580747843,-0.0007363560725934803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.899999618530273,0.0,2.0,1.0,5.5,-3.5,0.0,0.10853369534015656,-0.08473244309425354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-9.899999618530273,0.0,2.0,2.0,0.0,-4.25,0.0,0.018076805397868156,-0.01688305288553238,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,-7.099999904632568,0.0,2.0,3.0,-4.0,-2.75,0.0,0.02015122026205063,-0.011177629232406616,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.300000190734863,0.0,5.0,4.0,7.5,1.75,0.0,-0.0011755172163248062,-0.0006870980723761022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,9.100000381469727,0.0,5.0,5.0,2.5,2.0,0.0,0.09271029382944107,0.057004306465387344,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,16.700000762939453,0.0,4.0,6.0,9.0,0.0,0.0,-1.546735405921936,-2.807661533355713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-11.5,0.0,6.0,7.0,5.5,-3.25,0.0,0.16307629644870758,-0.1202164962887764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,8.300000190734863,0.0,3.0,8.0,-3.5,2.5,-4.25,-0.5622338056564331,-0.2564033269882202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-13.5,0.0,1.0,9.0,-2.5,-2.5,-4.25,2.779630422592163,-2.1566097736358643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-15.100000381469727,0.0,5.0,10.0,-1.5,-4.0,0.0,0.03447399288415909,-0.0302649587392807,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-14.5,0.0,5.0,11.0,-2.0,-3.75,0.0,0.014233694411814213,-0.011466031894087791,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.600000381469727,-17.100000381469727,0.0,1.0,12.0,3.0,-4.0,0.0,0.022343045100569725,-0.019493166357278824,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-20.299999237060547,0.0,0.0,13.0,-0.5,-1.25,0.0,1.5956181287765503,-1.4206600189208984,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,27.299999237060547,0.0,4.0,14.0,6.0,0.0,0.0,-1.5714542865753174,-2.750044822692871,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-26.700000762939453,0.0,1.0,15.0,5.5,-5.0,0.0,0.07911348342895508,-0.09184043854475021,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
47.400001525878906,19.299999237060547,0.0,2.0,16.0,5.0,1.25,0.0,0.17436085641384125,0.070995032787323,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,27.299999237060547,0.0,2.0,17.0,-4.5,2.0,0.0,0.08447572588920593,0.052176181226968765,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
47.79999923706055,-21.299999237060547,0.0,3.0,18.0,10.0,-3.5,-10.25,2.8452842235565186,-1.2678775787353516,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,19.899999618530273,0.0,2.0,19.0,-5.0,1.25,0.0,0.18391719460487366,0.0743892714381218,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,13.899999618530273,0.0,3.0,20.0,2.0,3.0,-11.5,-0.3589247167110443,-0.09171053022146225,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.599998474121094,15.300000190734863,0.0,2.0,21.0,5.0,0.75,0.0,0.2118554264307022,0.058298345655202866,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-24.299999237060547,0.0,3.0,22.0,1.0,-4.25,-11.0,2.6879525184631348,-1.2465122938156128,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.0,31.5,0.0,2.0,23.0,-1.0,2.0,0.0,0.11991062015295029,0.07263816148042679,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
57.79999923706055,21.299999237060547,0.0,2.0,24.0,-5.0,1.0,0.0,0.09414726495742798,0.034694407135248184,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
78.80000305175781,18.100000381469727,0.0,3.0,25.0,-3.5,4.25,-16.25,0.16730627417564392,0.038429487496614456,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
