x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-4.5,0.0,6.0,0.0,-0.5,-3.5,0.0,0.08736095577478409,-0.06340714544057846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-5.5,0.0,6.0,1.0,-4.5,-4.0,0.0,0.04900817200541496,-0.04084014520049095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-7.300000190734863,0.0,6.0,2.0,6.0,-7.0,-2.25,0.058849044144153595,-0.05966639146208763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-10.100000381469727,0.0,2.0,3.0,-4.5,-5.5,0.0,0.051656078547239304,-0.0621102936565876,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
14.399999618530273,-1.2999999523162842,0.0,1.0,4.0,1.5,-1.0,-3.5,0.28932347893714905,-0.026119481772184372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.099999904632568,0.0,6.0,5.0,0.5,2.25,-3.25,0.08942393213510513,0.03304797783493996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.699999809265137,0.0,6.0,6.0,-3.5,-3.0,0.0,0.05560526251792908,-0.03293542563915253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-14.5,0.0,4.0,7.0,11.5,0.0,0.0,1.5245182514190674,-3.811295986175537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,1.899999976158142,0.0,1.0,8.0,-4.0,0.5,-3.75,0.15410509705543518,0.018299980089068413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.9000000953674316,0.0,1.0,9.0,-3.5,-1.25,0.0,0.3133644163608551,-0.07362176477909088,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.9000000953674316,0.0,1.0,10.0,24.0,1.0,-4.25,0.26272693276405334,0.041408050805330276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.0999999046325684,0.0,1.0,11.0,23.5,0.5,-4.25,0.1341078132390976,0.015305781736969948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.900000095367432,0.0,3.0,12.0,6.5,-0.75,-4.0,2.977902412414551,-1.3677574396133423,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,13.5,0.0,1.0,13.0,-0.5,3.25,0.0,0.07494186609983444,0.06656020879745483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,13.100000381469727,0.0,1.0,14.0,-1.5,3.0,0.0,0.10435508191585541,0.0854407250881195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,6.099999904632568,0.0,0.0,15.0,10.0,2.25,-4.75,0.23395857214927673,0.06795939058065414,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.0,-1.2999999523162842,0.0,3.0,16.0,-2.0,-0.75,-5.0,0.36598679423332214,-0.020686209201812744,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,-12.899999618530273,0.0,2.0,17.0,-1.0,-6.25,-4.5,0.08400768786668777,-0.05586078390479088,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.799999237060547,16.100000381469727,0.0,1.0,18.0,0.5,2.75,0.0,0.16808755695819855,0.12413804978132248,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-9.699999809265137,0.0,1.0,19.0,-2.5,-2.0,0.0,0.13898272812366486,-0.05185125023126602,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,9.899999618530273,0.0,1.0,20.0,8.5,1.0,0.0,0.15278714895248413,0.05215836688876152,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.100000381469727,0.0,1.0,21.0,8.5,1.0,0.0,0.13551509380340576,0.04687337204813957,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,20.700000762939453,0.0,1.0,22.0,2.5,3.0,0.0,0.09739314019680023,0.08000150322914124,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,20.5,0.0,6.0,23.0,6.0,7.0,-6.25,0.07981519401073456,0.05721019208431244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-14.100000381469727,0.0,3.0,24.0,-3.5,-2.0,-7.25,2.8679890632629395,-1.1964097023010254,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,4.699999809265137,0.0,3.0,25.0,1.5,1.25,-7.75,0.31907621026039124,0.04075158014893532,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-15.699999809265137,0.0,3.0,26.0,-4.5,-2.5,-7.5,2.6635971069335938,-1.1552064418792725,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-17.100000381469727,0.0,3.0,27.0,-4.5,-2.75,-7.5,2.7912251949310303,-1.3332388401031494,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,24.100000381469727,0.0,6.0,28.0,-1.0,2.75,0.0,0.10044980049133301,0.07660886645317078,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,25.899999618530273,0.0,2.0,29.0,6.0,2.75,0.0,0.01582196354866028,0.012570210732519627,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,4.300000190734863,0.0,1.0,30.0,2.5,1.0,-8.75,0.26507002115249634,0.027267972007393837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,6.5,0.0,1.0,31.0,-3.5,1.5,-8.5,0.11386711895465851,0.017791736871004105,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,13.899999618530273,0.0,2.0,32.0,-4.5,1.0,0.0,0.12272551655769348,0.04286142438650131,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,0.5,0.0,3.0,33.0,-3.0,0.0,-8.75,0.4456230700016022,0.005254988558590412,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
20.600000381469727,-39.29999923706055,0.0,4.0,34.0,12.0,0.0,0.0,1.8484755754470825,-3.5264601707458496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,-17.899999618530273,0.0,3.0,35.0,0.5,-2.75,-8.75,2.87947154045105,-1.2390034198760986,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,31.5,0.0,2.0,36.0,2.5,3.0,0.0,0.044491957873106,0.0374731719493866,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,23.700000762939453,0.0,2.0,37.0,-1.0,1.75,0.0,0.13757039606571198,0.07150040566921234,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-21.299999237060547,0.0,0.0,38.0,3.0,-2.25,0.0,0.06357117742300034,-0.026241589337587357,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-24.700000762939453,0.0,3.0,39.0,-3.0,-4.0,-11.25,2.9537036418914795,-1.3313226699829102,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
41.20000076293945,47.099998474121094,0.0,2.0,40.0,8.5,4.5,0.0,0.13762922585010529,0.15733826160430908,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
58.20000076293945,-25.700000762939453,0.0,0.0,41.0,-4.5,-2.25,0.0,0.16301235556602478,-0.07198312133550644,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
39.400001525878906,50.29999923706055,0.0,6.0,42.0,19.0,5.0,0.0,0.09865673631429672,0.12595009803771973,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
