x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.36080095171928406,0.03758343309164047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-7.5,0.0,4.0,1.0,-1.0,0.0,0.0,3.831096649169922,-6.841243743896484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,1.7000000476837158,0.0,0.0,2.0,-1.0,1.5,0.0,0.3045389950275421,0.05075649544596672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,3.0999999046325684,0.0,0.0,3.0,2.5,2.5,0.0,0.043541595339775085,0.013497895561158657,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.300000190734863,0.0,0.0,4.0,1.0,4.75,0.0,0.20131751894950867,0.1088758036494255,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.5,0.0,2.0,5.0,1.0,-4.0,0.0,-0.03207030147314072,0.013362626545131207,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,7.5,0.0,0.0,6.0,-4.0,4.0,0.0,-0.4476972818374634,-0.24689190089702606,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-0.8999999761581421,0.0,5.0,7.0,18.5,-0.5,-0.25,0.24778646230697632,-0.012670897878706455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.900000095367432,0.0,2.0,8.0,-4.5,-3.0,0.0,0.6781556010246277,-0.2689237594604492,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
19.0,0.10000000149011612,0.0,3.0,9.0,-3.5,-0.25,-0.25,-0.013530752621591091,-7.121449016267434e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-13.899999618530273,0.0,2.0,10.0,5.0,-8.25,0.0,0.11533612012863159,-0.1068781316280365,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,8.899999618530273,0.0,0.0,11.0,-3.0,4.0,0.0,0.1224086731672287,0.05733880028128624,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,7.699999809265137,0.0,0.0,12.0,-2.0,3.75,0.0,0.4905902147293091,0.19273187220096588,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
