x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,2.700000047683716,0.0,0.0,0.0,3.0,0.75,-0.25,-0.07338762283325195,-0.024768324568867683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,13.899999618530273,0.0,0.0,1.0,-4.0,2.0,0.0,-0.03335076570510864,-0.028973476961255074,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,22.299999237060547,0.0,0.0,2.0,0.0,2.25,0.0,0.0018486148910596967,0.0017467844299972057,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,-4.099999904632568,0.0,3.0,3.0,1.0,-0.5,-0.5,-0.049321990460157394,0.006054495461285114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-6.699999809265137,0.0,1.0,4.0,4.0,-0.75,-0.5,-0.06634977459907532,0.013309684582054615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,26.299999237060547,0.0,0.0,5.0,3.5,2.75,0.0,0.005822829436510801,0.006658278871327639,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,-24.100000381469727,0.0,6.0,6.0,10.5,-1.75,-0.5,0.5845268964767456,-0.5418115258216858,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
36.0,-5.300000190734863,0.0,3.0,7.0,-3.0,-0.5,-0.5,0.0220776479691267,-0.003250320442020893,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-5.300000190734863,0.0,3.0,8.0,0.5,-0.5,-0.5,0.003884867299348116,-0.0005476010264828801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,21.899999618530273,0.0,0.0,9.0,6.5,1.5,0.0,0.003672311780974269,0.002351568080484867,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.400001525878906,-6.699999809265137,0.0,3.0,10.0,-1.0,-0.5,-0.5,0.07573631405830383,-0.012560229748487473,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,-5.300000190734863,0.0,3.0,11.0,18.0,-0.25,-0.75,0.1720963716506958,-0.01809743605554104,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,29.700000762939453,0.0,0.0,12.0,-4.5,1.5,0.0,0.008968268521130085,0.00571582792326808,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
39.599998474121094,39.29999923706055,0.0,0.0,13.0,2.0,2.5,0.0,0.06864039599895477,0.06812039762735367,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
40.599998474121094,39.900001525878906,0.0,0.0,14.0,4.0,2.25,0.0,-0.04573182761669159,-0.04494335129857063,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
57.599998474121094,-7.099999904632568,0.0,3.0,15.0,4.0,-0.5,-0.75,-0.017471814528107643,0.002153643872588873,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-6.699999809265137,0.0,3.0,16.0,14.5,-0.5,-1.0,-0.04738004505634308,0.005007039289921522,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.19999694824219,-13.699999809265137,0.0,3.0,17.0,11.0,-0.75,-1.0,-0.04746781289577484,0.008423692546784878,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,-3.700000047683716,0.0,3.0,18.0,0.0,-0.25,-0.5,0.1623964160680771,-0.017990021035075188,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-5.099999904632568,0.0,3.0,19.0,12.5,-0.25,-0.75,0.15959525108337402,-0.01614951901137829,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-7.099999904632568,0.0,3.0,20.0,0.0,-0.5,-0.75,-0.017471814528107643,0.002153643872588873,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
57.599998474121094,-9.100000381469727,0.0,4.0,21.0,-0.5,0.0,0.0,0.4639313220977783,-0.07329470664262772,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.79999923706055,8.100000381469727,0.0,3.0,22.0,-1.5,-0.25,-1.0,-0.601707935333252,-0.07760883122682571,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
63.599998474121094,-6.699999809265137,0.0,3.0,23.0,-2.0,-0.5,-1.0,-0.0485231839120388,0.005111719481647015,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,-13.699999809265137,0.0,4.0,24.0,-3.0,0.0,0.0,0.506573498249054,-0.08966481685638428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.80000305175781,-14.100000381469727,0.0,4.0,25.0,-2.5,0.0,0.0,0.4657371938228607,-0.07395151257514954,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
