x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-5.900000095367432,0.0,2.0,0.0,0.5,-6.5,0.0,0.1187891736626625,-0.12515288591384888,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,9.100000381469727,0.0,6.0,1.0,-2.5,5.25,-0.5,0.26259028911590576,0.20250609517097473,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-1.899999976158142,0.0,1.0,2.0,8.5,-0.75,0.0,0.23537889122962952,-0.026940956711769104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,3.0,15.5,-0.5,-0.75,0.2360178381204605,-0.015453550033271313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.10000000149011612,0.0,3.0,4.0,-1.5,-0.25,-0.75,0.07529701292514801,-0.00042782395030371845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,10.699999809265137,0.0,6.0,5.0,4.0,4.5,-0.75,0.16582614183425903,0.10952713340520859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,16.299999237060547,0.0,0.0,6.0,0.5,9.0,0.0,0.11431480199098587,0.16636885702610016,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
18.799999237060547,8.699999809265137,0.0,6.0,7.0,-3.5,3.0,-0.75,0.08209554105997086,0.03799102082848549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-16.5,0.0,2.0,8.0,-4.0,-5.25,0.0,0.11792166531085968,-0.0992707833647728,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.0,13.100000381469727,0.0,6.0,9.0,26.0,4.0,-1.0,0.16753937304019928,0.0954245999455452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,11.699999809265137,0.0,0.0,10.0,-3.5,2.75,0.0,0.17312367260456085,0.07974594086408615,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,20.5,0.0,0.0,11.0,5.5,6.0,0.0,0.21299588680267334,0.2040381133556366,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,19.899999618530273,0.0,0.0,12.0,-1.0,5.5,0.0,0.2730189859867096,0.23622079193592072,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,18.299999237060547,0.0,0.0,13.0,-4.0,4.5,0.0,0.16741469502449036,0.12353584915399551,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
20.200000762939453,23.899999618530273,0.0,0.0,14.0,-1.0,7.25,0.0,0.11522567272186279,0.13633136451244354,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
19.399999618530273,25.299999237060547,0.0,0.0,15.0,4.0,8.25,0.0,0.1978621482849121,0.25803670287132263,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.799999237060547,19.899999618530273,0.0,0.0,16.0,-3.0,4.25,0.0,0.09522867202758789,0.06816728413105011,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,33.29999923706055,0.0,4.0,17.0,13.5,0.0,0.0,-2.570798873901367,-4.5056633949279785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-13.100000381469727,0.0,2.0,18.0,-0.5,-2.25,0.0,0.12556056678295135,-0.04305872321128845,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-24.700000762939453,0.0,2.0,19.0,-5.0,-4.5,0.0,0.045296020805835724,-0.03160484880208969,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,-43.900001525878906,0.0,4.0,20.0,11.5,0.0,0.0,2.635845184326172,-4.861916542053223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,-15.699999809265137,0.0,2.0,21.0,-4.5,-2.25,0.0,0.03891953080892563,-0.012729928828775883,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-15.699999809265137,0.0,2.0,22.0,3.5,-2.25,0.0,-0.019683407619595528,0.0062304334715008736,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-42.70000076293945,0.0,2.0,23.0,13.0,-9.25,0.0,-0.016835877671837807,0.02445210888981819,1.0,2.0,21.0,20.0,0.0,1.0,19.0,3.0
50.0,-15.899999618530273,0.0,2.0,24.0,6.0,-2.25,0.0,-0.011487912386655807,0.0036531563382595778,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-16.700000762939453,0.0,2.0,25.0,-4.0,-2.25,0.0,0.012962604872882366,-0.004179063718765974,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,40.5,0.0,0.0,26.0,6.5,6.75,0.0,0.18034560978412628,0.19529402256011963,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
57.20000076293945,-34.5,0.0,2.0,27.0,1.5,-4.0,0.0,-0.009572324343025684,0.005773517303168774,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,-50.900001525878906,0.0,2.0,28.0,4.0,-6.0,0.0,0.025699229910969734,-0.02413451485335827,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
58.599998474121094,-56.099998474121094,0.0,2.0,29.0,17.0,-6.25,0.0,-0.04686706140637398,0.044867612421512604,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
81.0,21.899999618530273,0.0,0.0,30.0,6.0,1.5,0.0,0.11857753992080688,0.03205985203385353,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
82.0,22.5,0.0,1.0,31.0,-2.0,1.5,0.0,0.09539810568094254,0.02617630921304226,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
83.80000305175781,36.29999923706055,0.0,0.0,32.0,2.0,2.5,0.0,0.10804522782564163,0.04680240526795387,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
81.80000305175781,48.5,0.0,0.0,33.0,26.5,3.5,0.0,0.1096675917506218,0.06502295285463333,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
84.4000015258789,45.29999923706055,0.0,0.0,34.0,9.0,3.25,0.0,0.18859539926052094,0.10122477263212204,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
102.80000305175781,53.5,0.0,0.0,35.0,17.5,3.25,0.0,0.26985958218574524,0.14044247567653656,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,1.899999976158142,0.0,1.0,36.0,3.0,-0.75,0.0,-1.1510318517684937,-0.1317446082830429,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
16.600000381469727,2.9000000953674316,0.0,4.0,37.0,11.0,0.0,0.0,-0.7624655365943909,-0.13320180773735046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,4.900000095367432,0.0,4.0,38.0,-3.5,0.0,0.0,-0.9972659945487976,-0.2162213921546936,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-17.5,0.0,4.0,39.0,0.0,0.0,0.0,1.5206916332244873,-0.3229624330997467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
