x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,3.9000000953674316,0.0,0.0,0.0,-1.5,3.0,0.0,0.10933942347764969,0.10660593956708908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,8.5,0.0,4.0,1.0,-3.0,0.0,0.0,-1.2385965585708618,-2.3927433490753174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,0.30000001192092896,0.0,1.0,2.0,-5.0,0.0,-1.75,0.21742136776447296,0.005622966680675745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.9000000953674316,0.0,1.0,3.0,-2.0,0.75,-2.25,0.051759324967861176,0.009875134564936161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,4.099999904632568,0.0,1.0,4.0,0.0,1.25,-2.25,0.2004765272140503,0.050737880170345306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,13.300000190734863,0.0,3.0,5.0,0.0,1.25,-1.75,-1.789168119430542,-2.163266897201538,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.600000381469727,5.699999809265137,0.0,0.0,6.0,4.0,1.5,-2.5,-0.003893329296261072,-0.001260907738469541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,9.899999618530273,0.0,6.0,7.0,7.5,3.25,-2.25,0.12417270243167877,0.07780440896749496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,10.699999809265137,0.0,6.0,8.0,2.0,3.25,-2.25,0.022213399410247803,0.014492887072265148,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,3.700000047683716,0.0,3.0,9.0,-2.5,0.75,-2.75,-0.028718674555420876,-0.005421382375061512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-8.100000381469727,0.0,3.0,10.0,-4.0,-0.25,-2.5,2.1870365142822266,-0.9627715945243835,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
