x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,5.900000095367432,0.0,0.0,0.0,1.5,8.75,0.0,0.33953002095222473,0.5271650552749634,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
5.599999904632568,9.100000381469727,0.0,0.0,1.0,1.0,8.25,0.0,0.07682013511657715,0.12483274191617966,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
15.0,-5.099999904632568,0.0,6.0,2.0,-4.5,-3.0,-2.5,0.1370505541563034,-0.0465971939265728,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,6.0,3.0,-3.5,-2.75,-2.75,-0.04972275346517563,0.013532142154872417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-4.099999904632568,0.0,6.0,4.0,-2.0,-2.5,-2.75,-0.003926668781787157,0.0009698399226181209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.900000095367432,0.0,6.0,5.0,15.5,2.75,-2.75,-0.0011822510277852416,-0.0004855673760175705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,7.900000095367432,0.0,6.0,6.0,23.0,3.25,-2.75,0.09164513647556305,0.04209282249212265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.0999999046325684,0.0,2.0,7.0,-1.5,-1.75,-3.25,0.07467485219240189,-0.011460000649094582,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.900000095367432,0.0,2.0,8.0,-3.5,-2.25,0.0,0.03918476030230522,-0.013253670185804367,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-12.699999809265137,0.0,2.0,9.0,-2.0,-3.0,0.0,0.14404237270355225,-0.07317353039979935,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-18.700000762939453,0.0,6.0,10.0,1.5,-8.0,-3.5,0.007079583127051592,-0.006072853691875935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,18.100000381469727,0.0,0.0,11.0,2.0,3.75,0.0,0.18965519964694977,0.1442335844039917,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-18.5,0.0,2.0,12.0,-3.0,-4.25,0.0,0.03511898219585419,-0.02537894994020462,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,-7.900000095367432,0.0,1.0,13.0,-4.0,-1.75,0.0,0.07751934230327606,-0.019379835575819016,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-20.5,0.0,6.0,14.0,3.5,-7.5,-4.25,0.04204043373465538,-0.03122568503022194,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.200000762939453,-20.299999237060547,0.0,2.0,15.0,0.0,-4.0,0.0,0.027270451188087463,-0.01833079755306244,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,26.899999618530273,0.0,0.0,16.0,5.0,5.25,0.0,0.13390153646469116,0.14070123434066772,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
39.0,21.700000762939453,0.0,1.0,17.0,-2.0,2.5,0.0,0.08885928988456726,0.049442220479249954,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-23.5,0.0,1.0,18.0,-2.0,-3.5,0.0,0.08325714617967606,-0.049159374088048935,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
43.20000076293945,16.899999618530273,0.0,3.0,19.0,-2.0,1.25,-6.5,-2.4394097328186035,-0.9543061256408691,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-23.899999618530273,0.0,1.0,20.0,-5.0,-3.5,0.0,0.07646705955266953,-0.04501385986804962,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
46.599998474121094,-15.100000381469727,0.0,1.0,21.0,-3.5,-1.75,0.0,0.4248183071613312,-0.13765573501586914,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
42.0,25.700000762939453,0.0,1.0,22.0,-3.0,3.0,0.0,0.23736296594142914,0.1452435553073883,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
