x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-3.299999952316284,0.0,6.0,0.0,-5.0,-4.0,-0.5,0.047492124140262604,-0.06027846410870552,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,1.2999999523162842,0.0,1.0,1.0,2.0,0.5,-0.75,0.0996609553694725,0.01661015674471855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,7.5,0.0,4.0,2.0,13.5,0.0,0.0,-1.1014562845230103,-1.8774820566177368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-2.0999999046325684,0.0,1.0,3.0,0.5,-0.75,-0.75,0.1443500965833664,-0.03157658129930496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-9.899999618530273,0.0,2.0,4.0,-5.0,-3.0,0.0,0.399455726146698,-0.6591019630432129,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
14.199999809265137,-2.0999999046325684,0.0,1.0,5.0,4.0,-0.75,-1.0,-0.04949062317609787,0.007319035939872265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.299999952316284,0.0,1.0,6.0,3.5,-0.75,-1.0,0.000401385739678517,-6.501317693619058e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-9.899999618530273,0.0,2.0,7.0,-1.5,-3.5,-0.75,-0.06714999675750732,0.06392163038253784,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.0,8.5,0.0,0.0,8.0,-1.0,1.75,0.0,0.03882116451859474,0.02749832347035408,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,-9.899999618530273,0.0,2.0,9.0,-3.5,-3.25,-0.75,0.0328340083360672,-0.030665723606944084,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
12.0,-9.699999809265137,0.0,2.0,10.0,-4.0,-3.0,-1.0,0.05455254018306732,-0.04409663751721382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-5.099999904632568,0.0,6.0,11.0,-3.5,-1.25,-1.25,0.1340101957321167,-0.04271574690937996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,5.900000095367432,0.0,1.0,12.0,3.0,0.75,-1.75,-0.03896589204668999,-0.00851476937532425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,20.700000762939453,0.0,0.0,13.0,-2.0,2.0,0.0,-0.07568216323852539,-0.06638223677873611,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,16.100000381469727,0.0,1.0,14.0,-2.0,1.25,0.0,-0.07729119062423706,-0.04476216807961464,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.200000762939453,16.100000381469727,0.0,1.0,15.0,4.5,1.25,0.0,-0.02336435765028,-0.01288240309804678,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,22.5,0.0,1.0,16.0,-5.0,2.25,0.0,0.009694638662040234,0.008867047727108002,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-10.5,0.0,3.0,17.0,-1.5,-1.5,-2.25,0.07785845547914505,-0.022708715870976448,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,19.299999237060547,0.0,3.0,18.0,-2.0,0.25,-2.75,-1.7232812643051147,-0.8072652220726013,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,14.100000381469727,0.0,3.0,19.0,-4.5,1.5,-3.25,0.020311499014496803,0.005682383198291063,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
78.19999694824219,-32.099998474121094,0.0,5.0,20.0,8.0,-1.25,0.0,-0.008959906175732613,0.0036779153160750866,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,-37.099998474121094,0.0,5.0,21.0,6.0,-1.5,0.0,-0.06783831119537354,0.032433003187179565,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,-35.900001525878906,0.0,5.0,22.0,3.5,-1.25,0.0,0.09650333225727081,-0.04430268332362175,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,17.299999237060547,0.0,3.0,23.0,-1.0,1.25,-5.25,-0.19103838503360748,-0.03915834054350853,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
83.80000305175781,-37.70000076293945,0.0,0.0,24.0,3.5,-1.25,0.0,0.07713112235069275,-0.03469979763031006,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
8.0,-0.30000001192092896,0.0,1.0,25.0,-2.0,0.25,-0.75,0.5396983027458191,-0.020238686352968216,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
14.199999809265137,-2.299999952316284,0.0,1.0,26.0,-4.5,-0.75,-1.0,0.000401385739678517,-6.501317693619058e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.7000000476837158,0.0,1.0,27.0,-3.0,-0.5,-1.0,0.096079982817173,-0.011502533219754696,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,5.300000190734863,0.0,4.0,28.0,4.0,0.0,0.0,-0.3337453603744507,-0.0650312677025795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
