x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-2.299999952316284,0.0,6.0,0.0,-2.5,-6.75,0.0,-0.26619237661361694,0.19132576882839203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-1.2999999523162842,0.0,6.0,1.0,-3.0,-3.75,0.0,-0.6584970355033875,0.2140115350484848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-1.7000000476837158,0.0,6.0,2.0,-4.0,-4.5,0.0,-0.3707253336906433,0.16585081815719604,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,0.5,0.0,0.0,3.0,-1.5,0.75,0.0,0.24421435594558716,0.022612439468503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-2.9000000953674316,0.0,6.0,4.0,-5.0,-5.5,-0.25,-0.2853182256221771,0.15911979973316193,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
4.0,8.300000190734863,0.0,4.0,5.0,3.0,0.0,0.0,-3.249516487121582,-6.742746353149414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-7.699999809265137,0.0,6.0,6.0,9.5,-12.25,-0.25,-0.15621541440486908,0.20738942921161652,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,10.899999618530273,0.0,4.0,7.0,8.0,0.0,0.0,-2.3753554821014404,-7.615109920501709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-10.100000381469727,0.0,6.0,8.0,2.0,-14.5,-0.25,-0.14429660141468048,0.22771809995174408,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
13.0,-0.8999999761581421,0.0,1.0,9.0,9.0,-0.75,-0.25,0.12923480570316315,-0.008947024121880531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.30000001192092896,0.0,1.0,10.0,3.0,-0.25,-0.25,0.2285274863243103,-0.005273710936307907,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,10.100000381469727,0.0,0.0,11.0,7.5,8.5,0.0,0.2978738844394684,0.28928142786026,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,11.100000381469727,0.0,0.0,12.0,5.0,9.5,0.0,0.3585571050643921,0.38269075751304626,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,6.699999809265137,0.0,6.0,13.0,0.5,4.0,0.0,0.09554830193519592,0.047071587294340134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,12.300000190734863,0.0,0.0,14.0,0.5,10.75,0.0,0.34515005350112915,0.416210412979126,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.600000381469727,12.5,0.0,0.0,15.0,-0.5,7.75,0.0,-0.4949917793273926,-0.533396303653717,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
17.399999618530273,-1.100000023841858,0.0,5.0,16.0,3.0,-0.5,-0.25,0.3262859284877777,-0.020627271384000778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.099999904632568,0.0,0.0,17.0,12.5,2.0,0.0,0.3165665864944458,0.07291702181100845,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.0,7.699999809265137,0.0,0.0,18.0,17.0,3.5,0.0,0.14067229628562927,0.06017647683620453,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,13.300000190734863,0.0,3.0,19.0,1.5,-0.25,-0.25,-4.3061723709106445,-3.8697359561920166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,13.699999809265137,0.0,3.0,20.0,4.0,-0.5,-0.25,-4.415444850921631,-3.73404860496521,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,6.099999904632568,0.0,6.0,21.0,7.5,2.5,0.0,0.25558966398239136,0.0756843239068985,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-1.5,0.0,5.0,22.0,-1.5,-0.5,0.0,0.3225674033164978,-0.020855648443102837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.0999999046325684,0.0,6.0,23.0,-4.5,-1.25,0.0,0.14400671422481537,-0.019077813252806664,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,12.5,0.0,0.0,24.0,-0.5,5.0,0.0,0.222604900598526,0.13125288486480713,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,21.299999237060547,0.0,0.0,25.0,5.0,12.75,0.0,0.28564590215682983,0.411098450422287,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
