x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.300000190734863,0.0,4.0,0.0,-4.0,0.0,0.0,0.7790054082870483,-1.8609572649002075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-0.8999999761581421,0.0,1.0,1.0,7.5,-0.75,-1.5,0.04925230145454407,-0.005990144796669483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,8.300000190734863,0.0,4.0,2.0,5.0,0.0,0.0,-0.5136472582817078,-1.7763633728027344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-6.900000095367432,0.0,2.0,3.0,5.5,-2.5,0.0,0.17732734978199005,-0.22658494114875793,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-11.899999618530273,0.0,6.0,4.0,-5.0,-4.0,-2.5,0.0386342853307724,-0.03148958459496498,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,11.899999618530273,0.0,1.0,5.0,-4.0,0.75,0.0,-0.311824768781662,-0.2507239580154419,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-12.100000381469727,0.0,1.0,6.0,7.0,-1.75,0.0,-0.01986408792436123,0.013206344097852707,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,-16.700000762939453,0.0,2.0,7.0,1.5,-4.75,-2.75,0.2666442096233368,-0.2748739719390869,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,-14.699999809265137,0.0,1.0,8.0,6.0,-1.75,0.0,0.08317256718873978,-0.061749331653118134,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-16.899999618530273,0.0,1.0,9.0,3.0,-2.0,0.0,0.10898157954216003,-0.0979674905538559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-14.5,0.0,6.0,10.0,5.5,-3.75,-3.75,0.0007572330650873482,-0.0004427371022757143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-21.5,0.0,6.0,11.0,9.5,-5.25,-4.0,0.06438416987657547,-0.053240761160850525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-24.100000381469727,0.0,2.0,12.0,8.5,-5.5,-4.5,0.07158609479665756,-0.05750749260187149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-10.300000190734863,0.0,1.0,13.0,-5.0,-2.25,-5.75,0.10726630687713623,-0.027483657002449036,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.0,-10.300000190734863,0.0,3.0,14.0,-2.5,-0.75,-5.75,1.481879711151123,-0.3722771108150482,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-21.100000381469727,0.0,0.0,15.0,6.5,-1.5,0.0,0.0035651547368615866,-0.0019900731276720762,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-27.700000762939453,0.0,6.0,16.0,9.0,-2.0,0.0,0.027149014174938202,-0.022381776943802834,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,17.700000762939453,0.0,3.0,17.0,-2.0,1.75,-5.75,-1.106466293334961,-0.4896113872528076,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-31.700000762939453,0.0,6.0,18.0,5.0,-1.75,0.0,0.31966254115104675,-0.3166657090187073,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.79999923706055,-29.299999237060547,0.0,6.0,19.0,-2.0,-2.0,0.0,0.047551777213811874,-0.040036410093307495,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
37.79999923706055,-30.299999237060547,0.0,3.0,20.0,1.5,-4.75,-5.5,1.0093899965286255,-0.8091141581535339,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.599998474121094,22.899999618530273,0.0,3.0,21.0,-4.0,2.75,-6.0,-0.9288468956947327,-0.4993097186088562,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
41.79999923706055,-34.29999923706055,0.0,0.0,22.0,-0.5,-2.0,0.0,0.022599566727876663,-0.018544619902968407,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
71.19999694824219,-35.29999923706055,0.0,6.0,23.0,3.5,-1.25,0.0,0.10262431204319,-0.05087975040078163,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.400001525878906,75.0999984741211,0.0,2.0,24.0,20.5,3.0,0.0,0.022532355040311813,0.036469388753175735,1.0,1.0,24.0,22.0,0.0,1.0,19.0,3.0
96.80000305175781,-22.700000762939453,0.0,1.0,25.0,1.0,-3.75,-13.25,0.19346608221530914,-0.04536859318614006,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
7.400000095367432,-0.8999999761581421,0.0,1.0,26.0,10.0,-0.75,-1.5,0.04925230145454407,-0.005990144796669483,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,0.10000000149011612,0.0,1.0,27.0,-1.5,-0.25,-2.0,0.08623813837766647,0.000730831699911505,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
41.79999923706055,5.699999809265137,0.0,1.0,28.0,-4.0,0.0,0.0,0.0916198194026947,0.012493612244725227,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
