x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-7.099999904632568,0.0,4.0,0.0,-2.5,0.0,0.0,0.8635599613189697,-2.0437586307525635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,3.700000047683716,0.0,0.0,1.0,2.0,1.0,-0.25,-0.1430157721042633,-0.06614479422569275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.10000000149011612,0.0,1.0,2.0,2.0,0.0,-0.25,0.018782805651426315,0.0001998170919250697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-7.900000095367432,0.0,2.0,3.0,-1.0,-2.0,0.0,-0.0406104251742363,0.03208223730325699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,7.5,0.0,2.0,4.0,2.0,-1.25,0.0,-1.9205127954483032,-0.9732327461242676,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,22.5,0.0,4.0,5.0,5.5,0.0,0.0,-0.9724608063697815,-1.854268193244934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-20.5,0.0,2.0,6.0,2.0,-1.5,0.0,0.5391286015510559,-0.6006596684455872,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,22.299999237060547,0.0,3.0,7.0,1.0,-0.25,-0.25,-1.3566997051239014,-1.7387588024139404,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.0,-18.700000762939453,0.0,2.0,8.0,-3.0,-1.25,0.0,0.48033398389816284,-0.40828388929367065,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,22.100000381469727,0.0,0.0,9.0,-4.5,2.0,0.0,-0.09201516211032867,-0.08544265478849411,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,4.5,0.0,3.0,10.0,-4.5,-0.75,-0.5,-1.0770478248596191,-0.14687016606330872,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,-0.5,0.0,1.0,11.0,5.5,0.0,-0.5,0.09008371829986572,-0.0013485585805028677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-3.700000047683716,0.0,1.0,12.0,1.5,-0.25,-0.5,0.11546243727207184,-0.012790747918188572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-3.9000000953674316,0.0,1.0,13.0,-2.0,-0.5,-0.5,-0.12403373420238495,0.014061963185667992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
