x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-5.900000095367432,0.0,6.0,0.0,2.0,-6.5,-2.25,0.02044753171503544,-0.018850067630410194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,12.100000381469727,0.0,6.0,1.0,0.5,6.0,0.0,0.0077936965972185135,0.012408385053277016,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
14.199999809265137,5.699999809265137,0.0,6.0,2.0,1.5,2.75,-3.75,0.18524973094463348,0.07436080276966095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,15.300000190734863,0.0,4.0,3.0,7.5,0.0,0.0,-1.548393726348877,-3.037233829498291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,1.100000023841858,0.0,1.0,4.0,6.0,0.0,-4.75,0.10420075803995132,0.006229393649846315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.699999809265137,0.0,1.0,5.0,-4.5,0.75,0.0,0.3174780309200287,0.08022294193506241,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,7.5,0.0,6.0,6.0,2.0,3.0,-4.5,0.027300797402858734,0.011375331319868565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-15.5,0.0,2.0,7.0,-2.0,-6.0,0.0,-0.10211494565010071,0.12561757862567902,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
21.799999237060547,-0.10000000149011612,0.0,1.0,8.0,-3.0,-0.5,-5.5,0.180978462100029,-0.0008301765192300081,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,6.300000190734863,0.0,6.0,9.0,7.5,2.25,-5.25,0.08541253209114075,0.025382025167346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,14.699999809265137,0.0,1.0,10.0,-3.5,2.75,0.0,0.06519515067338943,0.05152519792318344,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,11.5,0.0,0.0,11.0,8.5,4.75,-5.5,0.19348947703838348,0.10301523655653,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.300000190734863,0.0,1.0,12.0,-5.0,-3.0,0.0,0.01705271005630493,-0.009801325388252735,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-10.100000381469727,0.0,3.0,13.0,-2.5,-1.5,-5.75,2.897921562194824,-1.2615951299667358,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-11.300000190734863,0.0,3.0,14.0,-4.5,-2.0,-6.25,2.6784675121307373,-1.1731274127960205,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
