x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.900000095367432,0.0,2.0,0.0,-1.5,-4.0,0.0,0.012826643884181976,-0.022446630522608757,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,0.30000001192092896,0.0,1.0,1.0,-4.0,0.0,-0.25,-0.06836964190006256,-0.0025013284757733345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-13.699999809265137,0.0,2.0,2.0,-3.0,-2.5,0.0,0.012398941442370415,-0.013481386937201023,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-18.700000762939453,0.0,6.0,3.0,-1.0,-3.5,-0.25,-0.07854331284761429,0.1005999967455864,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.0,4.099999904632568,0.0,3.0,4.0,4.5,-0.75,-0.5,-1.1385489702224731,-0.17954041063785553,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
21.799999237060547,-15.899999618530273,0.0,3.0,5.0,-4.0,-1.25,-0.5,0.5339615941047668,-0.3894490599632263,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
28.0,-0.699999988079071,0.0,3.0,6.0,-2.5,-0.5,-0.5,-0.4048369824886322,0.010120924562215805,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
14.800000190734863,-24.100000381469727,0.0,2.0,7.0,9.0,-2.0,0.0,0.48532572388648987,-0.7902939319610596,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
9.600000381469727,-29.100000381469727,0.0,4.0,8.0,13.0,0.0,0.0,0.6871111989021301,-2.082805633544922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,2.9000000953674316,0.0,1.0,9.0,-4.5,0.0,-0.75,-0.2512928247451782,-0.0229166429489851,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.0,1.2999999523162842,0.0,1.0,10.0,0.5,0.0,-0.75,-0.09891660511493683,-0.0040184869430959225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,0.30000001192092896,0.0,1.0,11.0,11.5,0.0,-0.75,-0.002528296783566475,-2.2709255063091405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,1.5,0.0,3.0,12.0,-4.0,0.0,-0.75,-0.10495713353157043,-0.00447260495275259,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-13.899999618530273,0.0,1.0,13.0,-1.0,-0.75,-0.75,0.4699861705303192,-0.1967713087797165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,6.099999904632568,0.0,3.0,14.0,5.5,0.5,-0.75,-0.0008802024531178176,-0.00015167328820098191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-28.100000381469727,0.0,6.0,15.0,6.5,-3.0,-0.5,-0.060444943606853485,0.06153995916247368,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
39.599998474121094,3.700000047683716,0.0,3.0,16.0,-1.5,-0.75,-0.75,-1.0014728307724,-0.09357195347547531,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,3.700000047683716,0.0,3.0,17.0,-3.0,-0.75,-0.75,-1.0001394748687744,-0.09297779202461243,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.0,-29.5,0.0,6.0,18.0,-2.0,-3.0,-0.5,-0.011269749142229557,0.011873485520482063,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
28.200000762939453,-31.299999237060547,0.0,2.0,19.0,3.5,-2.5,0.0,0.035453036427497864,-0.03935035318136215,1.0,2.0,20.0,19.0,16.0,1.0,18.0,3.0
