x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,2.700000047683716,0.0,0.0,0.0,0.0,1.5,0.0,0.3084335923194885,0.07856327295303345,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,11.300000190734863,0.0,6.0,1.0,-1.0,6.25,-1.0,0.01983964815735817,0.018682336434721947,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,0.699999988079071,0.0,1.0,2.0,0.0,0.25,-1.25,0.2972152829170227,0.012383970431983471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,3.299999952316284,0.0,0.0,3.0,-4.0,1.0,0.0,0.18316711485385895,0.035555969923734665,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.0,3.700000047683716,0.0,0.0,4.0,-2.5,1.25,0.0,0.2861054837703705,0.062270015478134155,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,1.7000000476837158,0.0,1.0,5.0,-3.5,0.5,-1.25,0.14991895854473114,0.014480807818472385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.899999618530273,0.0,6.0,6.0,16.0,5.5,-1.25,0.061943523585796356,0.04932539165019989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-0.30000001192092896,0.0,1.0,7.0,3.5,-0.25,-1.5,0.19933408498764038,-0.0026937038637697697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.30000001192092896,0.0,1.0,8.0,-4.0,-0.25,-1.5,0.19498823583126068,-0.0025213996414095163,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,15.699999809265137,0.0,6.0,9.0,16.5,6.25,-1.25,0.08918558061122894,0.07955759018659592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-19.899999618530273,0.0,6.0,10.0,9.5,-8.25,0.0,-0.032747313380241394,0.04287312552332878,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.799999237060547,16.299999237060547,0.0,0.0,11.0,10.5,4.5,0.0,-0.038235750049352646,-0.03147690370678902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,14.699999809265137,0.0,6.0,12.0,14.5,3.5,0.0,0.09469730406999588,0.05898518115282059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-26.899999618530273,0.0,4.0,13.0,7.5,0.0,0.0,2.1689977645874023,-5.209467887878418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,20.700000762939453,0.0,0.0,14.0,-4.0,3.25,0.0,-0.9973117113113403,-0.9054540991783142,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
