x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,9.100000381469727,0.0,4.0,0.0,9.0,0.0,0.0,-1.8232800960540771,-6.381480693817139,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-0.30000001192092896,0.0,1.0,1.0,-5.0,-0.25,-0.25,0.1749296933412552,-0.004524043761193752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.300000190734863,0.0,6.0,2.0,0.5,-4.25,-0.25,0.0378640778362751,-0.021298544481396675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.5,0.0,0.0,3.0,-4.0,4.25,0.0,0.25045931339263916,0.14908291399478912,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-7.5,0.0,2.0,4.0,0.0,-3.5,0.0,0.17885001003742218,-0.08942500501871109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,14.699999809265137,0.0,2.0,5.0,-2.0,-7.25,0.0,-6.536236763000488,-7.3909759521484375,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,-7.300000190734863,0.0,2.0,6.0,8.0,-3.0,0.0,0.00326781184412539,-0.0012964687775820494,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.699999809265137,0.0,0.0,7.0,5.5,3.0,0.0,0.12051410973072052,0.05349350348114967,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,16.299999237060547,0.0,0.0,8.0,-1.0,7.75,0.0,0.14068560302257538,0.1549442708492279,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
24.200000762939453,-10.100000381469727,0.0,2.0,9.0,-3.0,-3.0,0.0,0.12560835480690002,-0.05242332071065903,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,17.700000762939453,0.0,6.0,10.0,0.5,6.0,-0.25,0.15807150304317474,0.13074138760566711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,15.699999809265137,0.0,6.0,11.0,-3.5,4.75,-0.25,0.21390248835086823,0.1387714445590973,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,19.899999618530273,0.0,0.0,12.0,-4.5,6.75,0.0,0.16676560044288635,0.1595497876405716,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.0,17.700000762939453,0.0,6.0,13.0,2.5,5.5,-0.25,0.11409077793359756,0.0878002941608429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-14.100000381469727,0.0,6.0,14.0,-3.0,-4.25,-0.25,-0.002642505569383502,0.001466902787797153,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-12.100000381469727,0.0,6.0,15.0,-5.0,-3.5,-0.5,0.11313682794570923,-0.0514644980430603,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,16.100000381469727,0.0,0.0,16.0,2.5,4.5,0.0,0.12343871593475342,0.08078712970018387,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,17.5,0.0,0.0,17.0,-3.0,5.0,0.0,0.24090956151485443,0.16863667964935303,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
31.0,-16.899999618530273,0.0,2.0,18.0,-0.5,-4.0,0.0,0.02957102656364441,-0.01612097956240177,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
34.599998474121094,-15.300000190734863,0.0,2.0,19.0,-4.5,-3.25,0.0,0.059089016169309616,-0.02612895891070366,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,-17.100000381469727,0.0,2.0,20.0,-4.5,-3.75,0.0,-0.004737603012472391,0.002382735488936305,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
