x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,3.5,0.0,6.0,0.0,3.5,6.0,0.0,-0.11823271214962006,-0.1034536212682724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,1.899999976158142,0.0,0.0,1.0,-3.5,1.0,0.0,0.07054564356803894,0.011169726960361004,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.5,0.0,2.0,2.0,1.0,-2.5,0.0,-0.0691535621881485,0.020511649549007416,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.2999999523162842,0.0,1.0,3.0,8.0,-0.75,-0.25,0.08520276844501495,-0.006672505754977465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.099999904632568,0.0,2.0,4.0,0.0,-2.0,0.0,-0.004154049325734377,0.0009902094025164843,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-11.899999618530273,0.0,2.0,5.0,-3.5,-5.75,0.0,0.06968548148870468,-0.053157512098550797,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-13.300000190734863,0.0,2.0,6.0,-2.0,-6.25,0.0,0.2022719830274582,-0.1746894270181656,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,4.300000190734863,0.0,0.0,7.0,-4.0,1.5,0.0,0.13248932361602783,0.028772935271263123,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.699999809265137,0.0,0.0,8.0,4.5,5.75,0.0,0.13141660392284393,0.10302411019802094,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-13.5,0.0,2.0,9.0,-3.5,-6.25,0.0,0.20928892493247986,-0.18111541867256165,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,4.300000190734863,0.0,6.0,10.0,-1.5,1.5,0.0,0.23476172983646393,0.04761676490306854,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,3.9000000953674316,0.0,6.0,11.0,-2.5,1.25,0.0,0.18869616091251373,0.03314932435750961,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.699999809265137,0.0,2.0,12.0,-0.5,-5.25,0.0,-0.022651638835668564,0.015301905572414398,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,7.300000190734863,0.0,6.0,13.0,-2.5,2.25,0.0,0.17333699762821198,0.0540752187371254,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,7.300000190734863,0.0,0.0,14.0,0.0,2.25,0.0,0.20916502177715302,0.06415565311908722,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-16.899999618530273,0.0,2.0,15.0,-1.5,-7.0,0.0,0.003941358532756567,-0.0036200517788529396,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,8.5,0.0,0.0,16.0,-3.5,2.5,0.0,0.15339972078800201,0.05343842878937721,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-6.099999904632568,0.0,2.0,17.0,0.5,-2.0,0.0,0.021548861637711525,-0.005216191988438368,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,9.699999809265137,0.0,0.0,18.0,6.0,3.0,0.0,0.288560688495636,0.11378206312656403,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.5,0.0,2.0,19.0,5.5,-1.75,0.0,0.04582419991493225,-0.00969358067959547,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,9.5,0.0,0.0,20.0,-2.0,2.75,0.0,0.2616371214389801,0.09559817612171173,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-19.100000381469727,0.0,6.0,21.0,-5.0,-6.75,-0.25,0.05912013351917267,-0.05132703110575676,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,-19.899999618530273,0.0,6.0,22.0,-3.5,-7.0,-0.25,-0.029420487582683563,0.025905650109052658,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,-7.900000095367432,0.0,2.0,23.0,-4.5,-2.0,0.0,0.09859248250722885,-0.024964122101664543,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-6.900000095367432,0.0,2.0,24.0,-3.5,-1.75,0.0,0.037571270018815994,-0.007903712801635265,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-7.099999904632568,0.0,2.0,25.0,-2.5,-1.75,0.0,0.06210766360163689,-0.01328205969184637,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-22.299999237060547,0.0,6.0,26.0,-3.0,-7.0,-0.5,0.023183902725577354,-0.020038800314068794,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-23.100000381469727,0.0,6.0,27.0,3.5,-7.25,-0.5,-0.011005998589098454,0.009778405539691448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-9.100000381469727,0.0,2.0,28.0,-2.5,-2.0,0.0,0.06708171218633652,-0.016678789630532265,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-35.099998474121094,0.0,2.0,29.0,6.0,-2.75,0.0,2.583874464035034,-3.0434226989746094,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
70.4000015258789,7.699999809265137,0.0,0.0,30.0,3.0,0.75,0.0,0.18092064559459686,0.019788194447755814,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
85.5999984741211,13.899999618530273,0.0,0.0,31.0,0.5,1.0,0.0,0.04138011112809181,0.006719433702528477,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,-16.299999237060547,0.0,2.0,32.0,-2.0,-1.5,0.0,0.0770651251077652,-0.014019658789038658,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
91.19999694824219,15.899999618530273,0.0,0.0,33.0,2.5,1.25,0.0,0.19831877946853638,0.034575317054986954,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
86.5999984741211,39.099998474121094,0.0,0.0,34.0,12.0,3.25,0.0,0.134551540017128,0.06075017526745796,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,17.299999237060547,0.0,0.0,35.0,-0.5,1.25,0.0,0.13131509721279144,0.02411625348031521,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
88.19999694824219,37.70000076293945,0.0,0.0,36.0,0.5,3.25,0.0,0.2868872582912445,0.1226264163851738,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
90.0,37.900001525878906,0.0,0.0,37.0,0.0,3.0,0.0,0.1154489740729332,0.04861684888601303,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,18.100000381469727,0.0,0.0,38.0,0.5,1.25,0.0,0.139872208237648,0.025521038100123405,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
101.0,18.5,0.0,0.0,39.0,-1.5,1.25,0.0,0.1347847431898117,0.024688294157385826,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
102.80000305175781,20.299999237060547,0.0,0.0,40.0,-0.5,1.5,0.0,0.27325737476348877,0.05396035313606262,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
97.4000015258789,40.5,0.0,0.0,41.0,1.5,3.0,0.0,0.14918410778045654,0.06203240528702736,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
104.80000305175781,23.100000381469727,0.0,0.0,42.0,-0.5,1.5,0.0,0.10948366671800613,0.024132370948791504,1.0,1.0,20.0,23.0,4.0,3.0,16.0,3.0
120.5999984741211,26.700000762939453,0.0,0.0,43.0,20.0,1.5,0.0,0.10260231792926788,0.022715440019965172,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
17.0,2.700000047683716,0.0,1.0,44.0,0.5,-0.5,0.0,-1.3960820436477661,-0.22173069417476654,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,3.299999952316284,0.0,4.0,45.0,0.0,0.0,0.0,-0.9178443551063538,-0.14703333377838135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-5.699999809265137,0.0,4.0,46.0,3.5,0.0,0.0,1.7910100221633911,-0.3987795412540436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-6.5,0.0,4.0,47.0,-2.0,0.0,0.0,1.7811834812164307,-0.3937990665435791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.0,18.5,0.0,4.0,48.0,-3.0,0.0,0.0,-1.3198391199111938,-0.29067882895469666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.80000305175781,-19.100000381469727,0.0,4.0,49.0,-3.5,0.0,0.0,1.7133234739303589,-0.3604017198085785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
123.4000015258789,-1.7000000476837158,0.0,0.0,50.0,3.0,1.5,0.0,1.8402296304702759,-0.025351624935865402,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
