x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,7.5,0.0,4.0,0.0,10.0,0.0,0.0,-0.51655113697052,-1.6142222881317139,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.899999618530273,0.0,4.0,1.0,1.5,0.0,0.0,-0.6654383540153503,-1.4100955724716187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-0.30000001192092896,0.0,1.0,2.0,11.0,-0.5,-2.25,-0.03659668192267418,0.0008713495335541666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,10.5,0.0,0.0,3.0,1.5,4.0,-1.75,0.08826067298650742,0.10073228925466537,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-8.300000190734863,0.0,2.0,4.0,-3.0,-3.0,-2.5,0.034714825451374054,-0.021186253055930138,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.100000381469727,0.0,1.0,5.0,6.0,-1.75,0.0,-0.05547235161066055,0.03813724219799042,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,7.099999904632568,0.0,3.0,6.0,8.0,1.5,-3.5,0.051648713648319244,0.017297446727752686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.900000095367432,0.0,3.0,7.0,1.5,-0.5,-3.75,1.4072152376174927,-0.41494813561439514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-16.899999618530273,0.0,1.0,8.0,6.5,-2.0,0.0,0.05765438452363014,-0.0529542975127697,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-14.300000190734863,0.0,1.0,9.0,-2.0,-1.5,0.0,0.09108565002679825,-0.06086564436554909,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-6.099999904632568,0.0,3.0,10.0,1.5,-0.25,-4.0,1.4565730094909668,-0.3525831401348114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-14.5,0.0,6.0,11.0,-5.0,-3.75,-4.0,0.06684748083353043,-0.03940197080373764,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.600000381469727,-19.5,0.0,1.0,12.0,-4.5,-2.0,0.0,0.00044391932897269726,-0.0003830277419183403,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
30.399999618530273,-3.9000000953674316,0.0,3.0,13.0,-2.0,0.25,-4.75,1.4435440301895142,-0.18519149720668793,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,3.0,14.0,-1.0,-0.25,-4.75,-0.03636820986866951,-0.00082655024016276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,3.0999999046325684,0.0,3.0,15.0,-4.5,0.5,-4.75,0.19806160032749176,0.019806157797574997,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-21.100000381469727,0.0,6.0,16.0,-0.5,-2.0,0.0,-0.03558291867375374,0.02955903857946396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,19.700000762939453,0.0,2.0,17.0,3.0,1.0,0.0,-0.005703574046492577,-0.004130897577852011,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-18.5,0.0,0.0,18.0,0.0,-1.5,0.0,0.05281977355480194,-0.03369537368416786,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,-10.899999618530273,0.0,3.0,19.0,-4.5,-1.0,-5.5,1.5101597309112549,-0.4676346778869629,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-23.899999618530273,0.0,6.0,20.0,0.0,-5.5,-4.5,0.05983339622616768,-0.04897322133183479,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,-24.5,0.0,6.0,21.0,4.0,-5.75,-4.5,-0.032554030418395996,0.02712836302816868,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,-8.100000381469727,0.0,1.0,22.0,0.5,-2.0,-6.0,0.012552089989185333,-0.0026204106397926807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-29.700000762939453,0.0,3.0,23.0,-0.5,-4.75,-4.25,1.060901403427124,-1.158410668373108,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
35.0,-19.899999618530273,0.0,0.0,24.0,-1.5,-1.5,0.0,-0.04323020949959755,0.02457945980131626,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-21.299999237060547,0.0,0.0,25.0,-3.0,-1.5,0.0,-0.005276385694742203,0.0031393023673444986,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
41.79999923706055,5.300000190734863,0.0,1.0,26.0,1.0,0.75,-6.25,0.08047662675380707,0.01020397525280714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-21.5,0.0,6.0,27.0,7.0,-1.5,0.0,-0.03402483090758324,0.019559726119041443,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.0,-9.300000190734863,0.0,3.0,28.0,4.0,-2.0,-6.25,0.16059313714504242,-0.03555990755558014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-10.699999809265137,0.0,2.0,29.0,-1.0,-2.5,-6.25,-0.046983979642391205,0.012027000077068806,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,16.700000762939453,0.0,3.0,30.0,-2.5,1.5,-6.0,-1.2194476127624512,-0.5091193914413452,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-9.5,0.0,3.0,31.0,1.5,-2.25,-6.5,-0.04528659209609032,0.009912963956594467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-28.700000762939453,0.0,0.0,32.0,3.5,-1.75,0.0,0.07726067304611206,-0.061593927443027496,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,21.299999237060547,0.0,1.0,33.0,-0.5,2.75,-6.5,-0.8246576189994812,-0.4066019654273987,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,15.100000381469727,0.0,3.0,34.0,-3.0,2.5,-7.0,-0.050204891711473465,-0.016480300575494766,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,-35.900001525878906,0.0,0.0,35.0,-1.0,-2.0,0.0,-0.0038976636715233326,0.0033475153613835573,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
47.599998474121094,74.9000015258789,0.0,6.0,36.0,20.5,2.75,0.0,0.037663914263248444,0.059265270829200745,1.0,3.0,24.0,23.0,0.0,1.0,18.0,3.0
92.0,-11.5,0.0,3.0,37.0,11.0,-0.75,-13.25,1.4847404956817627,-0.18559256196022034,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,-13.699999809265137,0.0,3.0,38.0,3.5,-1.0,-13.25,1.5711274147033691,-0.23244540393352509,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
96.5999984741211,-24.700000762939453,0.0,2.0,39.0,3.0,-4.25,-14.0,0.16822433471679688,-0.043013885617256165,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
7.199999809265137,-1.100000023841858,0.0,1.0,40.0,11.0,-1.0,-1.5,-0.11381461471319199,0.017388345673680305,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,5.699999809265137,0.0,1.0,41.0,-1.0,0.75,-6.25,0.003746618051081896,0.0005109024932608008,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
85.0,-14.899999618530273,0.0,4.0,42.0,-2.5,0.0,0.0,0.676277220249176,-0.11854741722345352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.5999984741211,-17.5,0.0,4.0,43.0,-4.0,0.0,0.0,0.7013324499130249,-0.1339881867170334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
