x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.099999904632568,0.0,4.0,0.0,1.5,0.0,0.0,0.9362848997116089,-1.9037792682647705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,6.300000190734863,0.0,4.0,1.0,-3.5,0.0,0.0,-0.8148905634880066,-1.9745429754257202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-6.900000095367432,0.0,4.0,2.0,0.0,0.0,0.0,0.9017465710639954,-1.944390892982483,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,4.5,0.0,0.0,3.0,-5.0,1.25,0.0,-0.003432097379118204,-0.0019305548630654812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-14.899999618530273,0.0,2.0,4.0,-3.0,-2.75,0.0,0.0470808781683445,-0.056572992354631424,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
16.399999618530273,-15.699999809265137,0.0,6.0,5.0,-3.0,-1.75,-0.25,0.40903955698013306,-0.3915805518627167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-19.299999237060547,0.0,6.0,6.0,0.0,-3.25,0.0,-0.037854161113500595,0.05004008859395981,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-24.899999618530273,0.0,4.0,7.0,19.5,0.0,0.0,0.9793193340301514,-1.8473526239395142,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-25.299999237060547,0.0,4.0,8.0,22.0,0.0,0.0,0.9788134694099426,-1.8480584621429443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-1.899999976158142,0.0,1.0,9.0,2.5,-0.25,-0.25,-0.04375671222805977,0.002489154227077961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-4.300000190734863,0.0,1.0,10.0,-1.5,-0.25,-0.25,0.13763025403022766,-0.017613397911190987,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,1.2999999523162842,0.0,3.0,11.0,3.5,-0.75,-0.25,-0.7853666543960571,-0.029005017131567,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,10.699999809265137,0.0,3.0,12.0,-1.0,-0.5,-0.25,-1.1383570432662964,-0.35615262389183044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-30.100000381469727,0.0,2.0,13.0,5.5,-2.75,0.0,-0.04799706116318703,0.0531143955886364,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
40.400001525878906,-3.700000047683716,0.0,1.0,14.0,-2.0,-0.25,-0.25,0.045422203838825226,-0.004159953910857439,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,-3.9000000953674316,0.0,1.0,15.0,-0.5,-0.25,-0.25,0.055646155029535294,-0.005319118034094572,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-32.29999923706055,0.0,2.0,16.0,9.0,-2.75,0.0,-0.007021365221589804,0.008042202331125736,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
43.400001525878906,-1.5,0.0,3.0,17.0,0.5,0.0,-0.25,0.14821232855319977,-0.005122545640915632,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.399999618530273,-34.70000076293945,0.0,2.0,18.0,4.0,-2.75,0.0,0.0650949776172638,-0.07953505963087082,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
40.79999923706055,-26.700000762939453,0.0,2.0,19.0,-2.5,-1.5,0.0,0.06107385456562042,-0.03996745124459267,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
49.20000076293945,-3.299999952316284,0.0,1.0,20.0,-2.0,-0.25,-0.25,-0.017484256997704506,0.001172724412754178,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,-3.0999999046325684,0.0,1.0,21.0,16.5,-0.25,-0.25,-0.03182980418205261,0.0019577855709940195,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.0,-44.099998474121094,0.0,6.0,22.0,18.5,-3.25,-0.25,-0.009628311730921268,0.011794679798185825,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
45.20000076293945,-35.70000076293945,0.0,2.0,23.0,0.5,-1.75,0.0,0.09449508041143417,-0.07463439553976059,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
37.79999923706055,-44.70000076293945,0.0,6.0,24.0,16.0,-3.0,-0.25,0.04843015596270561,-0.057270582765340805,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
53.400001525878906,32.900001525878906,0.0,0.0,25.0,-1.0,1.5,0.0,0.0872025415301323,0.05372591316699982,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
63.599998474121094,-4.300000190734863,0.0,3.0,26.0,3.0,-0.25,-0.5,0.0007243014988489449,-4.897007602266967e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-27.5,0.0,1.0,27.0,2.5,-1.0,0.0,0.10972055792808533,-0.050456780940294266,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
