x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-3.9000000953674316,0.0,6.0,0.0,-1.5,-3.25,0.0,0.036504294723272324,-0.023727793246507645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-6.699999809265137,0.0,6.0,1.0,3.0,-4.75,0.0,-0.026473477482795715,0.026084160432219505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,10.899999618530273,0.0,6.0,2.0,2.0,9.0,-2.0,0.08063318580389023,0.12206968665122986,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.800000190734863,5.5,0.0,6.0,3.0,-3.0,2.5,-3.25,0.12193571776151657,0.04859756678342819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.100000381469727,0.0,6.0,4.0,3.0,-4.75,-3.5,0.4481317102909088,-0.27931496500968933,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,1.7000000476837158,0.0,1.0,5.0,21.0,0.25,-4.25,0.06795582175254822,0.006278527434915304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.299999952316284,0.0,1.0,6.0,16.5,0.75,-4.25,0.28966620564460754,0.03620827570557594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.5,0.0,3.0,7.0,-4.5,0.0,-4.5,0.369987815618515,0.009635099209845066,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,13.699999809265137,0.0,5.0,8.0,3.5,3.25,0.0,0.10709655284881592,0.0940527394413948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-10.300000190734863,0.0,1.0,9.0,3.0,-2.75,0.0,-0.007987363263964653,0.004113492090255022,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,17.299999237060547,0.0,1.0,10.0,-2.0,3.25,0.0,0.07424870878458023,0.06621147692203522,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,16.299999237060547,0.0,1.0,11.0,1.5,2.5,0.0,0.007286179345101118,0.005398396402597427,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-17.899999618530273,0.0,1.0,12.0,-4.5,-3.75,0.0,0.08802799135446548,-0.0697212815284729,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
28.600000381469727,-11.699999809265137,0.0,3.0,13.0,-3.5,-1.5,-6.25,2.874695301055908,-1.1760118007659912,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,20.700000762939453,0.0,2.0,14.0,6.5,3.0,0.0,0.13876959681510925,0.11220822483301163,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,2.9000000953674316,0.0,1.0,15.0,2.5,0.5,-7.75,0.15606139600276947,0.01229831762611866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,2.0999999046325684,0.0,3.0,16.0,-3.5,0.0,-7.75,-0.08005398511886597,-0.004543604329228401,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,22.100000381469727,0.0,6.0,17.0,12.5,2.5,0.0,0.045339759439229965,0.032960813492536545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,22.5,0.0,6.0,18.0,2.0,7.25,-6.75,0.05000999569892883,0.035608381032943726,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.20000076293945,13.100000381469727,0.0,2.0,19.0,0.0,1.0,0.0,0.1154506728053093,0.040656015276908875,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,34.099998474121094,0.0,1.0,20.0,14.5,6.5,0.0,0.054629549384117126,0.09043045341968536,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
31.600000381469727,24.899999618530273,0.0,6.0,21.0,8.5,8.25,-6.75,0.15208366513252258,0.11983808130025864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,25.5,0.0,6.0,22.0,1.0,8.0,-7.0,0.013644439168274403,0.010479914955794811,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.0,-38.900001525878906,0.0,4.0,23.0,17.5,0.0,0.0,1.8175276517868042,-3.5350911617279053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,30.700000762939453,0.0,6.0,24.0,3.5,3.0,0.0,0.16315987706184387,0.13044293224811554,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.400001525878906,32.70000076293945,0.0,2.0,25.0,1.5,3.0,0.0,0.083249531686306,0.06909287720918655,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
40.599998474121094,33.900001525878906,0.0,2.0,26.0,-2.0,3.0,0.0,0.07050972431898117,0.05887388437986374,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
