x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-5.099999904632568,0.0,6.0,0.0,0.0,-5.5,-2.0,0.05307232216000557,-0.04229200631380081,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-8.300000190734863,0.0,6.0,1.0,7.0,-7.5,-2.25,0.012679309584200382,-0.013492084108293056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,4.900000095367432,0.0,6.0,2.0,-1.0,2.25,-3.25,0.12081748247146606,0.043529827147722244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.900000095367432,0.0,6.0,3.0,-4.5,-4.0,-3.25,-0.038960058242082596,0.017413966357707977,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.5,0.0,1.0,4.0,5.5,-1.25,-3.5,0.12986651062965393,-0.013162145391106606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.5,0.0,1.0,5.0,27.0,1.25,-4.25,0.19927655160427094,0.038322411477565765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.699999809265137,0.0,3.0,6.0,14.0,-0.75,-4.0,2.9770750999450684,-1.3484399318695068,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.099999904632568,0.0,1.0,7.0,10.0,0.75,0.0,0.07464263588190079,0.02210291661322117,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-0.5,0.0,1.0,8.0,-0.5,-0.75,-4.75,0.04905198514461517,-0.001114817918278277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.900000095367432,0.0,1.0,9.0,1.0,1.0,0.0,0.3095788359642029,0.0912860706448555,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,15.899999618530273,0.0,5.0,10.0,-3.0,3.0,0.0,0.23188360035419464,0.17556899785995483,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.0,-11.300000190734863,0.0,3.0,11.0,1.0,-1.5,-5.5,2.912935733795166,-1.3166470527648926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-12.100000381469727,0.0,3.0,12.0,3.5,-1.5,-6.0,2.994791030883789,-1.3034883737564087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-13.5,0.0,3.0,13.0,0.0,-2.0,-6.0,2.938523292541504,-1.447812557220459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-13.899999618530273,0.0,3.0,14.0,7.0,-2.0,-6.5,2.9286229610443115,-1.3479422330856323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,19.5,0.0,6.0,15.0,-1.5,6.75,-6.0,0.20108897984027863,0.13807165622711182,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.600000381469727,20.899999618530273,0.0,6.0,16.0,-4.0,7.25,-5.75,0.16537612676620483,0.12523046135902405,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-25.100000381469727,0.0,1.0,17.0,1.0,-4.75,0.0,-0.0032511241734027863,0.003162915585562587,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,10.5,0.0,2.0,18.0,10.5,0.75,0.0,0.04562901332974434,0.013846954330801964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,8.699999809265137,0.0,1.0,19.0,-4.5,1.25,0.0,0.7743939161300659,0.1861112415790558,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
37.400001525878906,11.5,0.0,2.0,20.0,13.0,1.0,0.0,0.258272647857666,0.07941538095474243,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
40.20000076293945,12.100000381469727,0.0,2.0,21.0,10.5,1.0,0.0,0.2845960557460785,0.08566199243068695,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.0,-22.100000381469727,0.0,0.0,22.0,12.5,-3.25,0.0,-0.027199428528547287,0.01669742725789547,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,26.5,0.0,2.0,23.0,-1.0,2.75,0.0,0.04883453622460365,0.03740217164158821,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
41.0,-18.899999618530273,0.0,3.0,24.0,13.5,-3.0,-8.5,2.86898136138916,-1.3225303888320923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,13.899999618530273,0.0,2.0,25.0,9.5,0.75,0.0,0.04552988335490227,0.01381802000105381,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-20.899999618530273,0.0,3.0,26.0,0.5,-3.25,-9.5,2.946627378463745,-1.3272522687911987,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.400001525878906,13.300000190734863,0.0,2.0,27.0,2.5,0.75,0.0,0.18262362480163574,0.04916789382696152,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
49.400001525878906,-21.5,0.0,3.0,28.0,9.5,-3.25,-10.0,2.9869446754455566,-1.2999860048294067,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,-23.5,0.0,3.0,29.0,-2.0,-4.0,-10.0,2.793203353881836,-1.3395975828170776,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
51.599998474121094,-24.100000381469727,0.0,3.0,30.0,14.0,-4.0,-10.5,2.8653032779693604,-1.3382521867752075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,-33.29999923706055,0.0,0.0,31.0,4.5,-3.5,0.0,-0.004934409167617559,0.0033533840905874968,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,-25.299999237060547,0.0,3.0,32.0,9.0,-4.0,-11.0,3.054314613342285,-1.425722360610962,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-29.100000381469727,0.0,0.0,33.0,0.5,-2.75,0.0,0.14948976039886475,-0.08238925039768219,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-34.5,0.0,0.0,34.0,2.0,-3.5,0.0,0.03310883790254593,-0.02293684519827366,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
