x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-5.699999809265137,0.0,6.0,0.0,5.0,-6.5,-2.25,0.026470044627785683,-0.024335363879799843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,12.300000190734863,0.0,6.0,1.0,6.0,5.75,0.0,-0.05609433352947235,-0.08845643699169159,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.199999809265137,5.900000095367432,0.0,6.0,2.0,-1.0,2.75,-3.75,0.08281456679105759,0.034408871084451675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,15.5,0.0,4.0,3.0,0.0,0.0,0.0,-1.5863010883331299,-2.9984960556030273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,1.100000023841858,0.0,1.0,4.0,-0.5,0.0,-4.75,0.10651082545518875,0.006367495283484459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.299999952316284,0.0,3.0,5.0,-4.5,0.75,-4.75,0.2704973518848419,0.03381216898560524,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-7.699999809265137,0.0,3.0,6.0,-3.5,-2.5,-4.75,1.567344307899475,-0.6488468050956726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,14.5,0.0,5.0,7.0,-5.0,3.0,0.0,-0.004346647299826145,-0.0037967704702168703,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,11.300000190734863,0.0,0.0,8.0,4.5,4.75,-5.5,0.2953517436981201,0.15309517085552216,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.5,0.0,1.0,9.0,-2.5,-3.0,0.0,0.0765366405248642,-0.045127734541893005,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,17.700000762939453,0.0,1.0,10.0,-3.5,3.25,0.0,0.13060224056243896,0.11443859338760376,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
18.600000381469727,23.299999237060547,0.0,3.0,11.0,-1.5,5.75,-4.75,-1.8650206327438354,-2.336289167404175,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
27.399999618530273,20.5,0.0,6.0,12.0,0.0,7.5,-6.75,-0.02208213321864605,-0.016521304845809937,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-13.100000381469727,0.0,3.0,13.0,13.5,-2.0,-7.75,3.0590643882751465,-1.2681565284729004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,11.699999809265137,0.0,2.0,14.0,19.5,1.0,0.0,0.14192159473896027,0.05031765252351761,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-14.300000190734863,0.0,3.0,15.0,12.0,-2.5,-8.25,2.819089412689209,-1.1718889474868774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-14.699999809265137,0.0,3.0,16.0,11.5,-2.5,-8.25,2.876445770263672,-1.2150503396987915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-16.299999237060547,0.0,3.0,17.0,-2.0,-3.0,-8.75,2.8563218116760254,-1.279067039489746,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,24.5,0.0,2.0,18.0,-1.5,2.75,0.0,0.08189777284860611,0.06390112638473511,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.79999923706055,-15.899999618530273,0.0,3.0,19.0,5.0,-2.75,-9.0,2.916961193084717,-1.2269757986068726,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,-15.699999809265137,0.0,3.0,20.0,-0.5,-2.75,-9.25,2.816269636154175,-1.1279447078704834,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,-16.899999618530273,0.0,3.0,21.0,-0.5,-3.0,-9.5,2.921222448348999,-1.240418553352356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,16.700000762939453,0.0,2.0,22.0,-3.0,1.0,0.0,-0.010606791824102402,-0.004197474103420973,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,27.5,0.0,6.0,23.0,7.0,2.5,0.0,0.09882720559835434,0.07077468931674957,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,-22.5,0.0,0.0,24.0,-3.5,-2.75,0.0,0.06751353293657303,-0.035491928458213806,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
40.400001525878906,29.700000762939453,0.0,2.0,25.0,-1.5,2.5,0.0,0.04553644359111786,0.03347604721784592,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
45.400001525878906,-22.100000381469727,0.0,0.0,26.0,-4.0,-2.5,0.0,0.14037077128887177,-0.06833026558160782,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,33.099998474121094,0.0,2.0,27.0,-1.5,2.75,0.0,0.11999624967575073,0.09194156527519226,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
44.79999923706055,33.70000076293945,0.0,2.0,28.0,2.0,2.5,0.0,-0.0007693450897932053,-0.000578726117964834,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
46.400001525878906,35.099998474121094,0.0,6.0,29.0,6.5,11.0,-10.75,0.2220468372106552,0.16797076165676117,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.400001525878906,44.900001525878906,0.0,6.0,30.0,11.5,15.0,-9.0,0.09866798669099808,0.11536960303783417,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
49.20000076293945,36.70000076293945,0.0,2.0,31.0,2.0,2.5,0.0,0.016124019399285316,0.012027469463646412,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
49.79999923706055,38.70000076293945,0.0,6.0,32.0,3.5,11.75,-11.5,0.12977726757526398,0.10085100680589676,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.0,45.900001525878906,0.0,6.0,33.0,8.0,3.75,0.0,0.016101481392979622,0.016796773299574852,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
47.20000076293945,-42.5,0.0,0.0,34.0,6.0,3.75,0.0,4.501543045043945,-4.0532965660095215,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
46.400001525878906,44.70000076293945,0.0,2.0,35.0,2.5,3.5,0.0,0.06068090721964836,0.05845768004655838,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
