x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-0.699999988079071,0.0,6.0,0.0,9.0,-1.5,-1.25,0.052902329713106155,-0.010891655460000038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,6.5,0.0,2.0,1.0,-4.0,-3.75,0.0,-3.1037862300872803,-3.879733085632324,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-8.100000381469727,0.0,2.0,2.0,-3.0,-3.5,0.0,0.01258217915892601,-0.009991731494665146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,1.899999976158142,0.0,3.0,3.0,-2.0,0.5,-3.25,0.13908590376377106,0.017385737970471382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,2.5,0.0,3.0,4.0,-3.0,0.75,-3.5,0.11526992917060852,0.018238913267850876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.900000095367432,0.0,6.0,5.0,-1.5,3.5,-3.25,0.16760261356830597,0.09068908542394638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.899999618530273,0.0,6.0,6.0,-2.5,3.75,-3.25,0.07360444217920303,0.04367196559906006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,4.099999904632568,0.0,1.0,7.0,-5.0,1.5,-3.75,0.23291783034801483,0.05488293617963791,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,9.699999809265137,0.0,6.0,8.0,-0.5,4.25,-3.25,0.20214006304740906,0.12899726629257202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-11.100000381469727,0.0,6.0,9.0,2.5,-3.5,0.0,-0.016413012519478798,0.01282989140599966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,6.300000190734863,0.0,0.0,10.0,2.0,2.5,-3.75,0.31566673517227173,0.11172474920749664,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.699999809265137,0.0,3.0,11.0,-4.5,-1.0,-4.0,1.6809676885604858,-0.4990372359752655,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-4.5,0.0,3.0,12.0,-2.5,-0.5,-4.25,1.738279938697815,-0.3911129832267761,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.0,-14.100000381469727,0.0,3.0,13.0,4.5,-2.5,-3.25,2.4563350677490234,-2.308954954147339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,4.300000190734863,0.0,3.0,14.0,-4.5,1.25,-4.5,0.1171349585056305,0.02331853285431862,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
