x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.099999904632568,0.0,4.0,0.0,2.5,0.0,0.0,0.9459540843963623,-1.9234399795532227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,0.5,0.0,1.0,1.0,4.0,0.0,0.0,-0.07232406735420227,-0.0044100042432546616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.300000190734863,0.0,0.0,2.0,-4.5,1.25,0.0,0.04327204078435898,0.023258723318576813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-7.099999904632568,0.0,2.0,3.0,-0.5,-1.75,0.0,-0.02738562785089016,0.019062545150518417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,11.100000381469727,0.0,0.0,4.0,-3.0,2.0,0.0,-0.02003110572695732,-0.017931072041392326,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-19.700000762939453,0.0,6.0,5.0,2.5,-3.5,0.0,-0.07277129590511322,0.09955518692731857,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,23.700000762939453,0.0,3.0,6.0,13.0,0.25,-0.25,-1.1502703428268433,-1.2505234479904175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-21.100000381469727,0.0,1.0,7.0,4.0,0.0,-0.25,1.3262255191802979,-1.1283612251281738,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.20000076293945,-1.2999999523162842,0.0,1.0,8.0,13.0,0.0,-0.25,0.1726207286119461,-0.006759244482964277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,5.699999809265137,0.0,3.0,9.0,11.0,-0.75,-0.25,-1.0787400007247925,-0.17771150171756744,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,-15.699999809265137,0.0,3.0,10.0,-3.0,-0.75,-0.25,0.4615125358104706,-0.22090691328048706,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
