x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-0.5,0.0,6.0,0.0,8.0,-1.5,-1.5,-0.23855048418045044,0.03138822317123413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,0.30000001192092896,0.0,5.0,1.0,-0.5,0.0,-1.5,0.14001524448394775,0.010501143522560596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-1.2999999523162842,0.0,3.0,2.0,-0.5,-1.0,-3.0,0.29076912999153137,-0.03149998560547829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-8.899999618530273,0.0,2.0,3.0,9.5,-3.75,0.0,0.0795249342918396,-0.06805499643087387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.5,0.0,6.0,4.0,1.0,3.5,-3.25,0.20893652737140656,0.11035380512475967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,8.5,0.0,6.0,5.0,4.5,3.75,-3.5,-0.011089003644883633,-0.006455926690250635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,4.300000190734863,0.0,1.0,6.0,-4.0,0.5,0.0,0.0971972718834877,0.023480242118239403,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-11.300000190734863,0.0,6.0,7.0,-4.0,-3.5,0.0,0.017388610169291496,-0.013276439160108566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-10.899999618530273,0.0,6.0,8.0,-2.5,-3.25,0.0,0.039937444031238556,-0.02826741337776184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-15.100000381469727,0.0,6.0,9.0,9.5,-4.0,0.0,0.09943001717329025,-0.09267859160900116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-16.700000762939453,0.0,3.0,10.0,7.5,-4.0,-3.5,2.1389338970184326,-2.3813462257385254,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
19.0,-16.899999618530273,0.0,1.0,11.0,10.5,-4.0,0.0,0.010816161520779133,-0.009620691649615765,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,18.5,0.0,1.0,12.0,-2.5,3.75,0.0,0.16082923114299774,0.1634802371263504,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-17.100000381469727,0.0,2.0,13.0,5.0,-7.5,-4.5,0.13417558372020721,-0.11472014337778091,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
18.200000762939453,19.899999618530273,0.0,1.0,14.0,-1.0,3.25,0.0,-0.21560294926166534,-0.23574167490005493,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
20.0,-22.700000762939453,0.0,1.0,15.0,-3.5,-5.0,0.0,-0.009569345973432064,0.01086120679974556,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
15.0,-30.5,0.0,4.0,16.0,16.0,0.0,0.0,1.652741551399231,-3.36057448387146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-16.5,0.0,3.0,17.0,-0.5,-2.5,-7.75,2.63206148147583,-1.1489157676696777,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-28.299999237060547,0.0,0.0,18.0,-4.0,-4.0,0.0,-0.000300772167975083,0.0002659953897818923,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
37.599998474121094,31.899999618530273,0.0,2.0,19.0,5.5,3.0,0.0,0.13566699624061584,0.11510046571493149,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
46.0,-20.700000762939453,0.0,3.0,20.0,2.5,-3.25,-9.25,2.674278497695923,-1.2034252882003784,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.0,15.300000190734863,0.0,2.0,21.0,6.0,0.75,0.0,0.09262271225452423,0.02834254875779152,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
