x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.5,0.0,4.0,0.0,0.5,0.0,0.0,1.2766048908233643,-2.340442657470703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,5.699999809265137,0.0,6.0,1.0,4.5,4.0,0.0,-0.02011900581419468,-0.030178511515259743,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-3.299999952316284,0.0,2.0,2.0,-4.5,-1.5,-1.25,0.12221303582191467,-0.040330301970243454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-4.900000095367432,0.0,2.0,3.0,2.0,-1.5,0.0,0.14950136840343475,-0.07325567305088043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.5,0.0,0.0,4.0,-4.0,2.25,-1.25,0.1519317626953125,0.08513417840003967,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,-15.300000190734863,0.0,4.0,5.0,6.5,0.0,0.0,0.9916940331459045,-2.616020441055298,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-5.300000190734863,0.0,1.0,6.0,-1.5,-1.0,0.0,0.13691093027591705,-0.0417027585208416,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.300000190734863,0.0,1.0,7.0,-4.0,-1.75,0.0,0.04973646625876427,-0.02658328413963318,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,18.5,0.0,6.0,8.0,-1.5,3.0,0.0,0.00417737103998661,0.00471227802336216,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,18.299999237060547,0.0,6.0,9.0,7.5,2.5,0.0,0.05310108885169029,0.04907827824354172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-24.100000381469727,0.0,2.0,10.0,10.5,-4.5,0.0,0.005074058659374714,-0.007456391584128141,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,27.5,0.0,1.0,11.0,0.0,3.25,0.0,0.05173758789896965,0.060802724212408066,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
42.20000076293945,-25.700000762939453,0.0,1.0,12.0,-3.5,-2.0,0.0,0.021374085918068886,-0.013016920536756516,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,9.100000381469727,0.0,3.0,13.0,-2.5,1.25,-4.75,0.1408553570508957,0.02533169649541378,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,-43.900001525878906,0.0,1.0,14.0,13.0,-4.0,0.0,0.024819983169436455,-0.032622672617435455,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
47.79999923706055,-28.899999618530273,0.0,1.0,15.0,2.0,-2.0,0.0,0.012141382321715355,-0.007340710144490004,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,-45.900001525878906,0.0,1.0,16.0,10.5,-4.25,0.0,0.0050375796854496,-0.006964605767279863,1.0,2.0,21.0,20.0,0.0,1.0,18.0,3.0
33.0,-47.900001525878906,0.0,1.0,17.0,14.0,-4.5,0.0,-0.011579946614801884,0.016808468848466873,1.0,2.0,21.0,20.0,0.0,1.0,18.0,3.0
45.79999923706055,45.099998474121094,0.0,2.0,18.0,6.0,2.75,0.0,0.08818842470645905,0.08684056252241135,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,-60.29999923706055,0.0,6.0,19.0,17.5,-4.25,0.0,-0.013333747163414955,0.01819061115384102,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
45.599998474121094,-60.900001525878906,0.0,6.0,20.0,23.0,-4.0,0.0,0.04628249630331993,-0.06181149557232857,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
80.19999694824219,-29.700000762939453,0.0,0.0,21.0,-0.5,-1.25,0.0,0.07875245064496994,-0.029163941740989685,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
53.599998474121094,-73.5,0.0,0.0,22.0,17.5,-4.25,0.0,-0.006206422578543425,0.00851067341864109,1.0,2.0,22.0,21.0,16.0,1.0,18.0,3.0
91.5999984741211,-3.0999999046325684,0.0,1.0,23.0,4.0,-0.5,-8.5,0.15466149151325226,-0.005234177224338055,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.0,-4.300000190734863,0.0,1.0,24.0,-1.5,-0.75,-8.75,0.05743800848722458,-0.0026557359378784895,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
96.0,-2.299999952316284,0.0,3.0,25.0,-4.0,-0.5,-9.0,0.05420422554016113,-0.0012986428337171674,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
97.19999694824219,-0.699999988079071,0.0,3.0,26.0,8.0,-0.25,-9.0,0.10499557852745056,-0.0007561409729532897,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.19999694824219,-41.70000076293945,0.0,3.0,27.0,4.5,-3.0,-9.5,1.9563215970993042,-0.790490448474884,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
92.0,-0.8999999761581421,0.0,1.0,28.0,1.0,-0.25,-8.5,0.13078442215919495,-0.0012794127687811852,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.4000015258789,21.700000762939453,0.0,4.0,29.0,12.5,0.0,0.0,-0.36887288093566895,-0.08390505611896515,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
100.0,-20.100000381469727,0.0,4.0,30.0,0.0,0.0,0.0,0.8172162175178528,-0.16426046192646027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
136.8000030517578,4.099999904632568,0.0,3.0,31.0,-2.0,1.0,-12.5,0.8074041604995728,0.024198515340685844,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
