x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-0.10000000149011612,0.0,5.0,0.0,-3.5,0.0,0.0,0.47475236654281616,-0.011868809349834919,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.0,0.30000001192092896,0.0,5.0,1.0,-3.5,0.25,0.0,-0.08041342347860336,-0.006031006574630737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,0.10000000149011612,0.0,5.0,2.0,4.0,0.25,0.0,0.34023216366767883,0.00773254968225956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
4.800000190734863,0.10000000149011612,0.0,5.0,3.0,6.5,0.25,0.0,0.3555171489715576,0.007406606804579496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,0.5,0.0,0.0,4.0,3.5,0.75,0.0,0.18209989368915558,0.018968738615512848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.699999809265137,0.0,6.0,5.0,-4.5,-10.0,-0.25,0.3682475686073303,-0.4744728207588196,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.399999618530273,15.699999809265137,0.0,0.0,6.0,-1.0,13.0,0.0,0.3377181589603424,0.5098245739936829,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
10.399999618530273,16.700000762939453,0.0,0.0,7.0,-2.0,14.0,0.0,0.3723459243774414,0.5979015827178955,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
18.0,12.100000381469727,0.0,0.0,8.0,-3.0,5.5,0.0,0.2452205866575241,0.16484275460243225,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,16.299999237060547,0.0,0.0,9.0,2.0,6.0,0.0,0.19527797400951385,0.14468322694301605,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,21.700000762939453,0.0,0.0,10.0,-2.0,7.25,0.0,-0.35436952114105225,-0.3627273440361023,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
18.0,29.100000381469727,0.0,0.0,11.0,12.5,13.5,0.0,0.20605818927288055,0.33312737941741943,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
24.200000762939453,27.100000381469727,0.0,0.0,12.0,-0.5,9.0,0.0,0.11031653732061386,0.12353628873825073,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
16.0,36.70000076293945,0.0,4.0,13.0,10.5,0.0,0.0,-2.908682107925415,-6.671789646148682,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,36.5,0.0,4.0,14.0,10.0,0.0,0.0,-3.2233071327209473,-6.258016109466553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,28.299999237060547,0.0,0.0,15.0,-4.5,6.75,0.0,0.21056409180164337,0.1742386817932129,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
