x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,0.30000001192092896,0.0,1.0,0.0,2.5,0.0,-1.0,0.0034965337254107,0.0001942518720170483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-6.099999904632568,0.0,4.0,1.0,-3.5,0.0,0.0,2.389770984649658,-4.5555009841918945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,0.5,0.0,1.0,2.0,-5.0,-0.25,-1.25,-0.20856215059757233,-0.010027026757597923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.10000000149011612,0.0,1.0,3.0,-3.5,0.0,-1.5,0.30383631587028503,0.002866380615159869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,0.8999999761581421,0.0,1.0,4.0,0.0,0.25,-1.5,0.06857886165380478,0.005320773459970951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.5,0.0,6.0,5.0,20.5,1.25,0.0,0.09219333529472351,0.024992169812321663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.099999904632568,0.0,6.0,6.0,-1.0,-3.75,-2.0,-5.606351624010131e-05,2.4878183467080817e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,6.0,7.0,1.0,-2.75,-2.25,-0.02589174173772335,0.0077393800020217896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.699999809265137,0.0,6.0,8.0,-4.5,-4.75,-2.25,0.18180052936077118,-0.1068827211856842,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,-1.2999999523162842,0.0,3.0,9.0,0.5,-0.75,-2.5,0.10896189510822296,-0.006557891145348549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,16.100000381469727,0.0,6.0,10.0,19.0,7.0,-2.0,0.08411855250597,0.07966522127389908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-1.2999999523162842,0.0,3.0,11.0,2.0,-0.75,-2.5,0.07543870806694031,-0.0042271688580513,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,11.300000190734863,0.0,0.0,12.0,-4.0,2.75,0.0,0.07741132378578186,0.041654665023088455,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,0.0,13.0,-3.0,2.5,0.0,0.2220809906721115,0.1028907373547554,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,11.5,0.0,0.0,14.0,1.5,2.75,0.0,0.1675807386636734,0.08680984377861023,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,18.899999618530273,0.0,6.0,15.0,7.5,7.75,-2.25,0.020793823525309563,0.021358873695135117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-9.300000190734863,0.0,2.0,16.0,3.5,-2.5,0.0,-0.03549773246049881,0.013205156661570072,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.799999237060547,12.699999809265137,0.0,0.0,17.0,-4.5,2.75,0.0,0.1947287619113922,0.09971996396780014,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-9.899999618530273,0.0,2.0,18.0,3.5,-2.5,0.0,-0.020661110058426857,0.007747916504740715,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,22.700000762939453,0.0,0.0,19.0,-2.5,6.0,0.0,0.16733554005622864,0.17917533218860626,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
