x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-2.5,0.0,6.0,0.0,0.0,-2.0,-0.25,-0.17902906239032745,0.04068842530250549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.700000047683716,0.0,6.0,1.0,2.0,1.5,-0.25,0.08062492311000824,0.01909537799656391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-1.2999999523162842,0.0,1.0,2.0,23.5,-0.75,-0.25,0.06808026134967804,-0.0057470351457595825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-1.100000023841858,0.0,1.0,3.0,9.0,-0.5,-0.25,0.22711949050426483,-0.016222821548581123,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,11.5,0.0,0.0,4.0,-2.5,6.25,0.0,0.2546907663345337,0.2288237363100052,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.600000381469727,10.699999809265137,0.0,0.0,5.0,1.5,5.0,0.0,0.20810623466968536,0.1525161862373352,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-3.0999999046325684,0.0,2.0,6.0,-5.0,-1.25,0.0,0.10779861360788345,-0.018161723390221596,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,2.0999999046325684,0.0,0.0,7.0,8.5,0.75,-0.25,0.1943071037530899,0.0219378974288702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,3.299999952316284,0.0,0.0,8.0,4.5,1.0,0.0,0.21229542791843414,0.0321364626288414,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
9.600000381469727,-22.5,0.0,4.0,9.0,14.0,0.0,0.0,2.454853057861328,-5.753561019897461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,3.9000000953674316,0.0,0.0,10.0,-4.5,1.0,-0.5,0.22419893741607666,0.031227709725499153,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,-5.099999904632568,0.0,2.0,11.0,-4.0,-1.25,0.0,0.1876450777053833,-0.03393581137061119,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,14.100000381469727,0.0,0.0,12.0,-4.5,3.75,0.0,0.17646512389183044,0.09873644262552261,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,5.900000095367432,0.0,0.0,13.0,-4.5,1.25,0.0,0.14023464918136597,0.027952175587415695,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,2.299999952316284,0.0,1.0,14.0,0.0,0.0,-0.5,-0.29760801792144775,-0.021939050406217575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-5.5,0.0,2.0,15.0,-5.0,-1.25,0.0,0.16557088494300842,-0.029375476762652397,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-6.300000190734863,0.0,2.0,16.0,-0.5,-1.25,0.0,0.2669231593608856,-0.051583316177129745,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-9.699999809265137,0.0,2.0,17.0,-4.0,-1.5,0.0,0.4922254681587219,-0.13189466297626495,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-7.300000190734863,0.0,2.0,18.0,-3.0,-1.25,0.0,0.2532210648059845,-0.04839041456580162,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-4.699999809265137,0.0,1.0,19.0,9.0,-1.0,-0.5,0.07274211198091507,-0.008504673838615417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-4.5,0.0,1.0,20.0,8.0,-1.0,-0.5,0.0219104140996933,-0.0024048015475273132,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,-6.900000095367432,0.0,2.0,21.0,-5.0,-1.5,-0.5,-0.04889883100986481,0.008269655518233776,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,-4.5,0.0,1.0,22.0,7.0,-1.0,-0.5,0.014367076568305492,-0.0015616386663168669,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,-6.699999809265137,0.0,3.0,23.0,2.5,-1.0,-0.75,0.27517831325531006,-0.03873308748006821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-9.5,0.0,2.0,24.0,-1.5,-1.25,0.0,0.26091650128364563,-0.05017624422907829,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,34.099998474121094,0.0,0.0,25.0,3.0,6.0,0.0,0.13853533565998077,0.12366634607315063,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,-10.899999618530273,0.0,2.0,26.0,-5.0,-1.5,0.0,0.12062030285596848,-0.025090863928198814,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-5.900000095367432,0.0,3.0,27.0,-5.0,-1.0,-0.75,0.027891935780644417,-0.002981203142553568,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-11.699999809265137,0.0,2.0,28.0,-1.5,-1.5,0.0,0.1408439725637436,-0.02974502556025982,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
23.399999618530273,55.099998474121094,0.0,4.0,29.0,16.0,0.0,0.0,-2.3759617805480957,-5.59467887878418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,-10.5,0.0,6.0,30.0,4.0,-1.25,0.0,0.14622290432453156,-0.025503993034362793,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,3.9000000953674316,0.0,3.0,31.0,-4.0,0.5,-1.0,0.2742280066013336,0.01625363528728485,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,13.699999809265137,0.0,0.0,32.0,-4.0,1.25,0.0,0.15270976722240448,0.030145876109600067,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,-60.900001525878906,0.0,2.0,33.0,16.0,-10.0,0.0,-0.046335045248270035,0.06655198335647583,1.0,1.0,23.0,22.0,0.0,1.0,19.0,3.0
43.79999923706055,61.5,0.0,0.0,34.0,15.0,9.5,0.0,0.10809475928544998,0.15177689492702484,1.0,1.0,23.0,22.0,0.0,1.0,19.0,3.0
73.80000305175781,-16.100000381469727,0.0,2.0,35.0,-3.5,-1.5,0.0,0.18500690162181854,-0.04036058485507965,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
77.80000305175781,-8.100000381469727,0.0,3.0,36.0,-1.5,-1.0,-1.0,0.033229269087314606,-0.003459602827206254,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.0,-9.699999809265137,0.0,3.0,37.0,4.0,-1.0,-1.0,0.16318060457706451,-0.019785648211836815,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,-10.899999618530273,0.0,3.0,38.0,1.0,-1.25,-1.0,0.015326539985835552,-0.002057380508631468,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.0,-11.5,0.0,3.0,39.0,-1.0,-1.25,-1.0,0.06067923828959465,-0.008509892970323563,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
83.19999694824219,6.099999904632568,0.0,1.0,40.0,3.5,0.5,-1.0,0.16610853374004364,0.012178630568087101,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.0,-12.899999618530273,0.0,1.0,41.0,0.0,-1.25,0.0,0.02280113473534584,-0.003543790662661195,1.0,1.0,19.0,21.0,11.0,3.0,16.0,3.0
97.5999984741211,24.299999237060547,0.0,0.0,42.0,-0.5,1.75,0.0,0.2947671711444855,0.07338977605104446,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
101.80000305175781,-9.699999809265137,0.0,3.0,43.0,3.0,-0.75,-1.25,0.23726044595241547,-0.02260732837021351,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
92.4000015258789,46.70000076293945,0.0,0.0,44.0,11.5,3.5,0.0,0.2743091583251953,0.1386389285326004,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
94.0,46.29999923706055,0.0,0.0,45.0,11.5,3.25,0.0,0.14530342817306519,0.07156966626644135,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
68.80000305175781,79.9000015258789,0.0,0.0,46.0,21.5,8.0,0.0,0.1908683329820633,0.2216624915599823,1.0,2.0,21.0,21.0,10.0,3.0,18.0,3.0
112.4000015258789,-13.899999618530273,0.0,3.0,47.0,0.5,-1.0,-1.5,0.24231094121932983,-0.02996549941599369,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
102.80000305175781,52.29999923706055,0.0,0.0,48.0,6.5,3.5,0.0,0.25576886534690857,0.13012364506721497,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
11.0,2.299999952316284,0.0,4.0,49.0,-3.5,0.0,0.0,-1.1206564903259277,-0.2343190759420395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-0.8999999761581421,0.0,1.0,50.0,3.5,-0.5,-0.25,0.1375214159488678,-0.008036965504288673,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-1.5,0.0,1.0,51.0,3.0,-0.75,-0.25,0.15735962986946106,-0.015327238477766514,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-1.2999999523162842,0.0,1.0,52.0,6.0,-0.75,-0.25,0.06808026134967804,-0.0057470351457595825,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.0999999046325684,0.0,4.0,53.0,4.5,0.0,0.0,1.4748672246932983,-0.2857555150985718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-3.299999952316284,0.0,4.0,54.0,6.5,0.0,0.0,1.437796711921692,-0.26958686113357544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,2.299999952316284,0.0,0.0,55.0,-3.5,0.75,-0.25,0.1201922595500946,0.014862483367323875,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,3.5,0.0,4.0,56.0,8.0,0.0,0.0,-0.8231102824211121,-0.13215073943138123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,5.099999904632568,0.0,4.0,57.0,0.0,0.0,0.0,-1.173283576965332,-0.25571566820144653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-4.900000095367432,0.0,4.0,58.0,8.0,0.0,0.0,1.4881436824798584,-0.29167619347572327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,3.700000047683716,0.0,1.0,59.0,-4.0,0.0,0.0,-0.560248613357544,-0.0668683797121048,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.799999237060547,5.900000095367432,0.0,4.0,60.0,-0.5,0.0,0.0,-1.014904499053955,-0.19441352784633636,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,-1.100000023841858,0.0,2.0,61.0,-4.0,-1.25,0.0,-0.7825532555580139,0.027414286509156227,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
