x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.099999904632568,0.0,4.0,0.0,-3.5,0.0,0.0,-0.8357289433479309,-1.6393145322799683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,6.099999904632568,0.0,4.0,1.0,-0.5,0.0,0.0,-0.8922021985054016,-1.511786937713623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-0.30000001192092896,0.0,1.0,2.0,11.5,-0.25,-1.25,0.2202712595462799,-0.008471972309052944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.9000000953674316,0.0,1.0,3.0,0.5,0.75,-1.25,0.03037465177476406,0.009175676852464676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.8999999761581421,0.0,3.0,4.0,-4.5,0.25,-1.5,0.3091287612915039,0.022804580628871918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,13.300000190734863,0.0,3.0,5.0,-3.5,1.25,-1.25,-1.1215782165527344,-1.6951125860214233,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.800000190734863,-16.700000762939453,0.0,4.0,6.0,3.0,0.0,0.0,0.995690107345581,-1.889548420906067,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-12.300000190734863,0.0,2.0,7.0,0.5,-3.5,-2.0,0.0338735394179821,-0.025718796998262405,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-13.5,0.0,2.0,8.0,-2.0,-3.75,-2.0,0.019362205639481544,-0.01574637182056904,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-12.100000381469727,0.0,1.0,9.0,6.5,-1.75,0.0,-0.01319384016096592,0.008229147642850876,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-16.700000762939453,0.0,6.0,10.0,-2.5,-4.5,-2.25,0.024527909234166145,-0.02301214262843132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-6.900000095367432,0.0,1.0,11.0,-4.5,-1.25,-2.75,0.48050594329833984,-0.13814546167850494,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-17.700000762939453,0.0,6.0,12.0,-3.0,-4.5,-2.25,0.10285280644893646,-0.1000271886587143,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-16.700000762939453,0.0,2.0,13.0,7.5,-4.0,-2.5,0.0849316269159317,-0.0681903064250946,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-17.700000762939453,0.0,5.0,14.0,12.0,-2.5,-3.0,1.000154972076416,-0.6969584226608276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-19.299999237060547,0.0,6.0,15.0,-2.5,-4.25,-3.0,0.022078167647123337,-0.01664486713707447,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.200000762939453,9.899999618530273,0.0,3.0,16.0,-4.5,1.5,-3.5,0.014643891714513302,0.004646619316190481,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-22.100000381469727,0.0,6.0,17.0,-5.0,-4.75,-3.0,0.08139415830373764,-0.07081932574510574,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.799999237060547,-29.5,0.0,2.0,18.0,12.0,-4.75,0.0,-0.1885068118572235,0.31241297721862793,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
28.399999618530273,-20.899999618530273,0.0,2.0,19.0,14.0,-4.25,-3.25,0.08069025725126266,-0.059381209313869476,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.0,12.699999809265137,0.0,3.0,20.0,1.0,2.0,-3.75,0.08792847394943237,0.03284386917948723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-8.5,0.0,1.0,21.0,0.5,-1.75,-4.0,0.011011450551450253,-0.0025160571094602346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
