x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,3.9000000953674316,0.0,0.0,0.0,0.0,3.0,0.0,0.12878580391407013,0.12556615471839905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-1.899999976158142,0.0,1.0,1.0,-4.5,-1.0,0.0,0.057675667107105255,-0.013045686297118664,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.100000381469727,0.0,3.0,2.0,-4.5,1.5,-1.25,-1.4417489767074585,-1.822210669517517,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.0,4.099999904632568,0.0,1.0,3.0,0.0,1.0,-2.25,-0.04310082271695137,-0.011044586077332497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.899999618530273,0.0,6.0,4.0,-4.0,2.75,-2.0,0.048645637929439545,0.028483301401138306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,5.900000095367432,0.0,0.0,5.0,7.0,1.5,-2.25,0.023287387564778328,0.007806567940860987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,10.100000381469727,0.0,6.0,6.0,3.0,3.0,-2.25,-0.02642260491847992,-0.016473351046442986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.300000190734863,0.0,2.0,7.0,0.5,-2.0,0.0,0.104581817984581,-0.059186410158872604,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-12.300000190734863,0.0,2.0,8.0,-3.0,-2.5,0.0,-0.025377189740538597,0.016964100301265717,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,17.299999237060547,0.0,6.0,9.0,7.5,3.25,0.0,0.034231796860694885,0.037962183356285095,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,-3.299999952316284,0.0,1.0,10.0,14.5,-1.25,-3.0,-0.06396688520908356,0.008722756057977676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,17.299999237060547,0.0,5.0,11.0,6.5,2.75,0.0,0.07698427885770798,0.07160365581512451,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-3.299999952316284,0.0,3.0,12.0,-2.5,-1.0,-3.25,0.1619812250137329,-0.0207185298204422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-17.299999237060547,0.0,1.0,13.0,-3.0,-2.75,0.0,0.12265406548976898,-0.10104358196258545,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.600000381469727,-21.899999618530273,0.0,1.0,14.0,2.0,-3.0,0.0,-0.027234546840190887,0.02242242731153965,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-24.700000762939453,0.0,2.0,15.0,7.5,-6.25,-3.25,0.10175608843564987,-0.0966682881116867,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-26.100000381469727,0.0,2.0,16.0,-0.5,-6.25,-4.0,0.03205709159374237,-0.02664618194103241,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,27.5,0.0,1.0,17.0,4.0,2.5,0.0,0.06781715899705887,0.05828036740422249,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
34.0,26.899999618530273,0.0,1.0,18.0,-3.5,2.25,0.0,0.05177515745162964,0.04096328467130661,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
37.0,26.899999618530273,0.0,6.0,19.0,11.0,5.25,-4.5,0.010470087639987469,0.007612035609781742,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,19.299999237060547,0.0,2.0,20.0,-4.5,1.0,0.0,-0.009177778847515583,-0.003918830305337906,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
46.79999923706055,20.100000381469727,0.0,2.0,21.0,-0.5,1.0,0.0,-0.015844279900193214,-0.006804915145039558,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,22.299999237060547,0.0,2.0,22.0,1.5,1.25,0.0,0.12426208704710007,0.05655192956328392,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,23.100000381469727,0.0,2.0,23.0,-2.5,1.25,0.0,0.09557643532752991,0.044512417167425156,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
48.79999923706055,33.900001525878906,0.0,6.0,24.0,9.5,2.0,0.0,0.09458896517753601,0.06570831686258316,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,-31.5,0.0,0.0,25.0,4.0,-2.25,0.0,0.054218146950006485,-0.03388633951544762,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
60.20000076293945,-38.70000076293945,0.0,0.0,26.0,0.0,-2.25,0.0,0.09342099726200104,-0.060056351125240326,1.0,1.0,21.0,22.0,11.0,3.0,17.0,3.0
50.400001525878906,57.29999923706055,0.0,2.0,27.0,12.0,3.25,0.0,-0.005341826472431421,-0.006073147524148226,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
27.600000381469727,81.5,0.0,4.0,28.0,34.5,0.0,0.0,-0.9281675219535828,-2.7407846450805664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.0,-72.0999984741211,0.0,0.0,29.0,19.5,-4.5,0.0,-0.0558488592505455,0.07064390927553177,1.0,1.0,23.0,22.0,0.0,1.0,18.0,3.0
8.600000381469727,0.10000000149011612,0.0,1.0,30.0,-4.0,-1.0,-1.25,-0.7080216407775879,-0.008232809603214264,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
15.0,2.9000000953674316,0.0,4.0,31.0,-3.5,0.0,0.0,-0.26011431217193604,-0.05028877034783363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-3.5,0.0,1.0,32.0,4.0,-1.25,-3.0,-0.006575544364750385,0.0009589335531927645,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
