x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.5,0.0,0.0,0.0,3.0,3.75,0.0,0.004067856818437576,0.005593303125351667,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-5.099999904632568,0.0,2.0,1.0,0.0,-1.75,0.0,-0.0217996034771204,0.0108998017385602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.699999809265137,0.0,2.0,2.0,3.5,-1.75,0.0,0.09333574771881104,-0.05144071951508522,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,18.100000381469727,0.0,0.0,3.0,0.0,3.0,0.0,0.04147171229124069,0.04521915316581726,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,16.5,0.0,6.0,4.0,2.0,4.0,-2.0,0.02575835958123207,0.022136088460683823,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,18.299999237060547,0.0,6.0,5.0,3.5,4.5,-2.0,0.096053846180439,0.0896829217672348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,27.5,0.0,1.0,6.0,0.0,3.25,0.0,0.02666683867573738,0.03160940110683441,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
33.79999923706055,27.5,0.0,0.0,7.0,9.0,5.0,-3.25,0.15198566019535065,0.12365696579217911,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,-25.700000762939453,0.0,1.0,8.0,-1.0,-2.0,0.0,0.029346076771616936,-0.017871899530291557,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
51.400001525878906,6.099999904632568,0.0,1.0,9.0,4.0,0.75,-5.0,0.07637489587068558,0.009063946083188057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,7.900000095367432,0.0,3.0,10.0,-2.5,1.0,-5.0,0.0629376620054245,0.009561683051288128,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-43.900001525878906,0.0,1.0,11.0,8.5,-4.0,0.0,0.026539482176303864,-0.034675098955631256,1.0,1.0,22.0,21.0,16.0,1.0,18.0,3.0
47.79999923706055,-29.100000381469727,0.0,1.0,12.0,3.0,-2.0,0.0,0.028888164088129997,-0.017586728557944298,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,-45.5,0.0,1.0,13.0,9.5,-4.25,0.0,-0.030766300857067108,0.04117254540324211,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
48.400001525878906,-29.899999618530273,0.0,1.0,14.0,-1.0,-2.0,0.0,0.04759207367897034,-0.029400886967778206,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
33.400001525878906,-47.70000076293945,0.0,1.0,15.0,13.5,-4.5,0.0,-0.02434670738875866,0.03477059304714203,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
60.0,-3.700000047683716,0.0,3.0,16.0,-2.0,-0.75,-5.75,0.05048336833715439,-0.0031131410505622625,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,44.5,0.0,2.0,17.0,11.0,2.5,0.0,-0.020164376124739647,-0.019422395154833794,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,-60.70000076293945,0.0,6.0,18.0,18.0,-4.25,0.0,0.011867213994264603,-0.016371361911296844,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
45.400001525878906,-61.099998474121094,0.0,6.0,19.0,22.5,-4.25,0.0,-0.02269090712070465,0.030537761747837067,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
75.5999984741211,41.70000076293945,0.0,2.0,20.0,8.0,1.5,0.0,0.12265435606241226,0.06765459477901459,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
79.4000015258789,-35.900001525878906,0.0,0.0,21.0,3.5,-1.5,0.0,0.06921109557151794,-0.03129317983984947,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
54.599998474121094,-73.0999984741211,0.0,0.0,22.0,19.0,-4.25,0.0,-0.030130762606859207,0.04033990576863289,1.0,1.0,23.0,22.0,0.0,1.0,18.0,3.0
92.0,-4.300000190734863,0.0,1.0,23.0,18.5,-0.75,-8.5,0.04978902265429497,-0.002327095717191696,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.5999984741211,-5.300000190734863,0.0,3.0,24.0,2.5,-0.75,-8.75,0.1762990653514862,-0.00998274702578783,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
95.0,-1.2999999523162842,0.0,3.0,25.0,3.0,-0.25,-8.75,0.17604559659957886,-0.002409044886007905,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.80000305175781,0.30000001192092896,0.0,3.0,26.0,10.0,-0.25,-9.0,-0.020432766526937485,-6.332468910841271e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.19999694824219,-44.900001525878906,0.0,3.0,27.0,3.0,-3.5,-9.75,1.8747076988220215,-0.8078155517578125,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
91.5999984741211,-1.2999999523162842,0.0,1.0,28.0,1.5,-0.25,-8.5,0.17841830849647522,-0.002532137557864189,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
91.5999984741211,-9.100000381469727,0.0,3.0,29.0,0.0,-1.25,-8.5,0.14879505336284637,-0.014782041311264038,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
93.19999694824219,18.5,0.0,4.0,30.0,10.0,0.0,0.0,-0.29983097314834595,-0.059515804052352905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.4000015258789,-21.5,0.0,4.0,31.0,11.0,0.0,0.0,0.8671431541442871,-0.19141249358654022,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
