x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.900000095367432,0.0,2.0,0.0,-2.0,-5.0,0.0,-0.025728365406394005,0.04202299192547798,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,6.099999904632568,0.0,6.0,1.0,4.0,4.0,0.0,0.000979981734417379,0.0014944721478968859,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-0.10000000149011612,0.0,1.0,2.0,-4.0,-0.25,-1.0,0.09948547184467316,-0.00124356837477535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.0999999046325684,0.0,2.0,3.0,-4.5,-1.5,-1.0,0.008837242610752583,-0.0027954543475061655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-4.5,0.0,2.0,4.0,-5.0,-2.0,-1.0,0.016781333833932877,-0.007551599759608507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,11.699999809265137,0.0,4.0,5.0,7.5,0.0,0.0,-1.0414111614227295,-2.17580509185791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-8.899999618530273,0.0,2.0,6.0,1.0,-2.5,-1.5,0.028744105249643326,-0.014873403124511242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-23.700000762939453,0.0,6.0,7.0,0.5,-4.5,0.0,-0.007213978096842766,0.01068570464849472,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.399999618530273,14.300000190734863,0.0,1.0,8.0,2.0,1.25,0.0,0.01930936984717846,0.010459242388606071,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,15.699999809265137,0.0,1.0,9.0,-3.0,1.25,0.0,0.20622199773788452,0.09522603452205658,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-14.300000190734863,0.0,1.0,10.0,1.0,-1.25,0.0,0.06608998030424118,-0.023986971005797386,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-27.899999618530273,0.0,1.0,11.0,1.5,-2.75,0.0,0.02271622233092785,-0.020056409761309624,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-21.100000381469727,0.0,1.0,12.0,4.5,-1.75,0.0,0.04178448021411896,-0.02226395346224308,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,9.100000381469727,0.0,1.0,13.0,-5.0,1.0,-4.0,0.07311562448740005,0.013149253092706203,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,-22.5,0.0,1.0,14.0,-0.5,-1.5,0.0,0.12296217679977417,-0.05886487290263176,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,-44.099998474121094,0.0,2.0,15.0,14.0,-7.75,-2.75,0.06205648556351662,-0.08499039709568024,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.20000076293945,38.29999923706055,0.0,1.0,16.0,2.5,2.5,0.0,0.024449089542031288,0.0238877572119236,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,-61.099998474121094,0.0,5.0,17.0,21.0,-4.0,0.0,0.05105242505669594,-0.0696273073554039,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
79.4000015258789,-31.100000381469727,0.0,0.0,18.0,15.0,-1.25,0.0,0.13508963584899902,-0.05291294306516647,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.4000015258789,38.29999923706055,0.0,3.0,19.0,-0.5,2.0,-6.0,-1.6935219764709473,-0.8489775657653809,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.4000015258789,-30.899999618530273,0.0,0.0,20.0,4.0,-1.25,0.0,0.11768784373998642,-0.04523077234625816,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.4000015258789,-40.29999923706055,0.0,0.0,21.0,3.0,-1.5,0.0,0.15843026340007782,-0.07843659818172455,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
85.0,-36.099998474121094,0.0,0.0,22.0,3.5,-1.5,0.0,-0.0009461433510296047,0.00040183262899518013,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
56.20000076293945,-75.9000015258789,0.0,0.0,23.0,21.0,-4.0,0.0,0.038424618542194366,-0.051893748342990875,1.0,2.0,22.0,21.0,0.0,1.0,18.0,3.0
107.0,8.5,0.0,3.0,24.0,-2.0,0.75,-8.25,0.17139695584774017,0.013615645468235016,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
124.5999984741211,35.29999923706055,0.0,1.0,25.0,14.5,3.25,-9.75,-0.008355722762644291,-0.00236723106354475,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,26.0,-4.0,-0.25,-1.0,0.004033043049275875,5.041304029873572e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
105.0,3.5,0.0,3.0,27.0,-2.0,0.25,-8.25,0.1826079785823822,0.006086932495236397,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
104.19999694824219,-19.100000381469727,0.0,4.0,28.0,4.0,0.0,0.0,0.791832685470581,-0.1451440006494522,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
