x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-1.7000000476837158,0.0,6.0,0.0,1.5,-1.5,-0.25,-0.1888829618692398,0.02973157726228237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.700000047683716,0.0,6.0,1.0,0.0,2.0,-0.25,-0.004686377011239529,-0.0015210171695798635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.299999952316284,0.0,2.0,2.0,17.5,-1.0,0.0,0.22167690098285675,-0.033543217927217484,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-0.10000000149011612,0.0,1.0,3.0,-0.5,-0.25,-0.25,0.019503936171531677,-0.00012664894165936857,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-1.5,0.0,1.0,4.0,8.5,-0.75,-0.25,0.14278827607631683,-0.01390795037150383,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,4.5,0.0,0.0,5.0,2.5,1.75,0.0,0.1044628769159317,0.029380183666944504,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,11.5,0.0,0.0,6.0,-2.5,6.0,0.0,0.2063526064157486,0.18254266679286957,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.0,-2.700000047683716,0.0,1.0,7.0,10.5,-1.0,0.0,0.21324272453784943,-0.03198641166090965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,2.9000000953674316,0.0,0.0,8.0,1.0,1.0,-0.25,0.1499544382095337,0.023379992693662643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-17.5,0.0,4.0,9.0,7.5,0.0,0.0,2.8104429244995117,-5.23220682144165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,17.5,0.0,0.0,10.0,0.5,10.75,0.0,0.06795664876699448,0.1101149469614029,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
21.0,-3.299999952316284,0.0,2.0,11.0,-4.5,-1.25,0.0,0.014964057132601738,-0.0023514945060014725,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
