x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.600000381469727,2.0999999046325684,0.0,1.0,0.0,17.5,0.75,-1.5,0.16981326043605804,0.021482398733496666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.9000000953674316,0.0,1.0,1.0,-5.0,0.75,0.0,0.12263173609972,0.020438622683286667,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,1.100000023841858,0.0,1.0,2.0,5.0,0.25,-1.75,0.16404148936271667,0.009497138671576977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,13.899999618530273,0.0,6.0,3.0,18.0,6.0,-1.5,0.05774275213479996,0.0489405021071434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-0.30000001192092896,0.0,1.0,4.0,3.5,-0.25,-2.0,0.20665250718593597,-0.002626938745379448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,16.700000762939453,0.0,6.0,5.0,12.0,6.75,-1.5,0.0533265694975853,0.05059964954853058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,15.699999809265137,0.0,0.0,6.0,-0.5,4.5,0.0,0.11784867197275162,0.09344565868377686,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,-15.899999618530273,0.0,2.0,7.0,12.5,-4.75,0.0,0.11913131922483444,-0.09285234659910202,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,23.5,0.0,0.0,8.0,-2.0,6.5,0.0,0.12143280357122421,0.13588908314704895,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
24.799999237060547,-22.700000762939453,0.0,6.0,9.0,17.0,-7.75,-2.0,-0.09703624993562698,0.0888194739818573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,30.100000381469727,0.0,0.0,10.0,16.0,9.5,0.0,0.1530321091413498,0.24243508279323578,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
25.0,30.5,0.0,0.0,11.0,11.5,7.0,0.0,0.07218687236309052,0.08806797862052917,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
36.20000076293945,-15.100000381469727,0.0,2.0,12.0,2.5,-2.75,0.0,0.05136451870203018,-0.021425532177090645,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
