x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-9.899999618530273,0.0,6.0,0.0,19.0,-8.5,-2.25,-0.03569987788796425,0.03841617330908775,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-12.699999809265137,0.0,4.0,1.0,1.0,0.0,0.0,2.266347885131836,-4.111802101135254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-3.700000047683716,0.0,6.0,2.0,2.0,-2.5,-3.5,0.00031780116842128336,-7.169905438786373e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-12.899999618530273,0.0,6.0,3.0,2.5,-9.0,-2.5,0.11311136931180954,-0.13028006255626678,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
16.799999237060547,-5.300000190734863,0.0,2.0,4.0,-2.0,-2.0,0.0,0.14926360547542572,-0.047089118510484695,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,7.699999809265137,0.0,6.0,5.0,3.0,3.5,-3.5,0.1674395203590393,0.07584024965763092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.5,0.0,6.0,6.0,20.5,3.75,-3.75,0.020787307992577553,0.010154719464480877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.2999999523162842,0.0,1.0,7.0,0.5,-1.0,-4.0,0.17773254215717316,-0.011909911409020424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.299999952316284,0.0,2.0,8.0,-1.0,-1.5,-4.0,0.11115050315856934,-0.012782307341694832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,0.699999988079071,0.0,3.0,9.0,-4.5,-0.75,-4.0,-0.49047794938087463,-0.016996759921312332,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-12.899999618530273,0.0,2.0,10.0,-2.0,-3.75,0.0,0.0998758003115654,-0.06573458015918732,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,10.100000381469727,0.0,1.0,11.0,4.5,2.0,0.0,0.17491687834262848,0.08178983628749847,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,9.899999618530273,0.0,1.0,12.0,2.5,2.0,0.0,0.2510805130004883,0.11298622936010361,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,11.300000190734863,0.0,1.0,13.0,7.5,2.25,0.0,0.18265900015830994,0.09382030367851257,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,16.5,0.0,0.0,14.0,1.5,3.75,0.0,0.14598478376865387,0.11807592958211899,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,2.299999952316284,0.0,3.0,15.0,-1.0,0.5,-5.25,0.18082766234874725,0.015635473653674126,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-17.100000381469727,0.0,6.0,16.0,-4.0,-7.75,-4.25,0.15263141691684723,-0.12196250259876251,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,17.299999237060547,0.0,1.0,17.0,-4.5,3.75,0.0,0.14730173349380493,0.11908037960529327,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,11.5,0.0,6.0,18.0,-3.0,4.25,-5.0,0.287610799074173,0.12819860875606537,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,11.699999809265137,0.0,6.0,19.0,2.0,4.25,-5.0,0.2804955542087555,0.12525945901870728,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
