x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,1.2949391603469849,-2.2877259254455566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,5.900000095367432,0.0,6.0,1.0,4.5,4.0,0.0,-0.04286294803023338,-0.0665503665804863,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-3.299999952316284,0.0,2.0,2.0,-3.5,-1.5,-1.25,0.15483100712299347,-0.052136968821287155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-11.100000381469727,0.0,4.0,3.0,6.0,0.0,0.0,0.9057925939559937,-2.645867347717285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,6.699999809265137,0.0,0.0,4.0,-3.0,2.25,-1.25,0.1569894552230835,0.08913806825876236,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-6.699999809265137,0.0,1.0,5.0,-4.0,-1.5,0.0,-0.03719485178589821,0.015195457264780998,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.2999999523162842,0.0,3.0,6.0,-4.5,-0.5,-1.75,0.10750986635684967,-0.007434193044900894,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,-9.300000190734863,0.0,2.0,7.0,-2.0,-2.75,-1.75,-0.02050291746854782,0.010833927430212498,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.5,0.0,2.0,8.0,-2.5,-2.75,-1.75,0.020229162648320198,-0.010919149965047836,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,18.700000762939453,0.0,6.0,9.0,-3.5,3.25,0.0,0.12257593870162964,0.13976648449897766,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
16.200000762939453,-23.899999618530273,0.0,2.0,10.0,9.0,-4.5,0.0,0.0013280323473736644,-0.0019592575263231993,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,28.5,0.0,0.0,11.0,2.5,3.5,0.0,0.07210949808359146,0.09093454480171204,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
39.79999923706055,-21.100000381469727,0.0,1.0,12.0,-2.0,-1.75,0.0,0.04217775538563728,-0.02236057072877884,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,7.900000095367432,0.0,3.0,13.0,2.0,1.0,-4.5,0.1419523060321808,0.022075260058045387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
