x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-0.699999988079071,0.0,1.0,0.0,-3.5,-0.75,-1.25,0.04626676067709923,-0.0027446383610367775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,3.0999999046325684,0.0,0.0,1.0,6.0,1.0,-1.5,0.010504765436053276,0.001961733214557171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,14.5,0.0,6.0,2.0,14.0,6.25,-1.5,0.13398633897304535,0.11703626066446304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-12.699999809265137,0.0,2.0,3.0,-4.0,-4.25,0.0,0.03881286084651947,-0.026219328865408897,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
14.199999809265137,-18.299999237060547,0.0,2.0,4.0,-2.0,-9.75,-1.25,-0.09990005195140839,0.12874442338943481,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
23.399999618530273,0.30000001192092896,0.0,3.0,5.0,-4.5,0.0,-2.0,0.27696600556373596,0.0035508465953171253,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,17.299999237060547,0.0,6.0,6.0,11.0,7.0,-1.75,0.05451899766921997,0.052398812025785446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-10.100000381469727,0.0,0.0,7.0,6.0,2.75,0.0,4.757740497589111,-2.0712575912475586,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-15.100000381469727,0.0,6.0,8.0,8.5,-6.0,-1.75,-0.04968651011586189,0.03642069175839424,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,16.299999237060547,0.0,0.0,9.0,1.0,4.75,0.0,0.23235701024532318,0.18937094509601593,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
7.599999904632568,-25.100000381469727,0.0,4.0,10.0,14.0,0.0,0.0,1.6449732780456543,-5.432741641998291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-17.299999237060547,0.0,6.0,11.0,-3.5,-6.25,-2.0,0.16925418376922607,-0.13309532403945923,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.0,-1.5,0.0,1.0,12.0,-2.5,-0.5,-2.5,0.3065732419490814,-0.015857238322496414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-0.30000001192092896,0.0,1.0,13.0,-3.5,-0.25,-2.5,0.212646484375,-0.0021847242023795843,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-22.100000381469727,0.0,6.0,14.0,10.5,-7.5,-2.25,0.10077700018882751,-0.09127753227949142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-22.700000762939453,0.0,6.0,15.0,3.5,-8.25,-2.25,-0.19736777245998383,0.1836167275905609,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,-24.899999618530273,0.0,1.0,16.0,-1.0,-2.75,0.0,1.7635993957519531,-1.829734444618225,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,29.5,0.0,0.0,17.0,10.0,9.0,0.0,0.16073258221149445,0.24441294372081757,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
37.599998474121094,-1.5,0.0,3.0,18.0,-3.5,-0.5,-3.25,0.238544300198555,-0.009516395628452301,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,0.30000001192092896,0.0,3.0,19.0,-3.0,-0.25,-3.25,0.05818594992160797,0.00044304021866992116,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-1.100000023841858,0.0,1.0,20.0,-5.0,-0.5,-3.25,0.12897494435310364,-0.003582637757062912,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
