x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.30000001192092896,0.0,5.0,0.0,5.0,-0.75,-0.75,0.009190384298563004,-0.0012532342225313187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,0.5,0.0,5.0,1.0,-4.0,0.25,-0.75,-0.007158033549785614,-0.0014912568731233478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,6.099999904632568,0.0,4.0,2.0,0.5,0.0,0.0,-0.7386128902435303,-1.7328999042510986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-10.100000381469727,0.0,4.0,3.0,3.0,0.0,0.0,0.8911643624305725,-1.9566867351531982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-9.899999618530273,0.0,6.0,4.0,-5.0,-4.25,-1.5,0.11895757913589478,-0.13382726907730103,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,13.300000190734863,0.0,4.0,5.0,-4.5,0.0,0.0,-0.850256085395813,-1.5281630754470825,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-13.699999809265137,0.0,6.0,6.0,-3.0,-6.0,-1.5,-0.28112533688545227,0.3703286051750183,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,-2.299999952316284,0.0,3.0,7.0,3.5,-0.75,-2.5,0.17349472641944885,-0.021001994609832764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-11.899999618530273,0.0,6.0,8.0,-2.5,-3.75,-2.0,-0.11954821646213531,0.09119382500648499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-12.100000381469727,0.0,1.0,9.0,6.0,-1.75,0.0,0.01626862958073616,-0.010470768436789513,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-16.5,0.0,6.0,10.0,1.5,-4.75,-2.25,-0.03803052380681038,0.0369119793176651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-16.5,0.0,6.0,11.0,-2.0,-4.5,-2.25,0.0655752420425415,-0.06290648132562637,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.0,-17.100000381469727,0.0,6.0,12.0,-0.5,-4.5,-2.25,0.04442957043647766,-0.04220809042453766,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
