x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,-2.947925567626953,-5.580001354217529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,4.900000095367432,0.0,6.0,1.0,3.5,8.5,0.0,0.2898714542388916,0.32281139492988586,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,5.099999904632568,0.0,0.0,2.0,-3.5,6.0,0.0,0.037238046526908875,0.031652338802814484,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,1.100000023841858,0.0,3.0,3.0,-4.5,0.75,-0.25,0.23400996625423431,0.02340099588036537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.299999952316284,0.0,0.0,4.0,-1.5,2.0,0.0,0.25445985794067383,0.06882931292057037,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.099999904632568,0.0,0.0,5.0,-5.0,4.75,0.0,0.2735329568386078,0.1734003871679306,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,12.899999618530273,0.0,4.0,6.0,-1.5,0.0,0.0,-2.9443533420562744,-5.585611820220947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,10.100000381469727,0.0,0.0,7.0,-3.0,6.5,0.0,0.1697150617837906,0.15036161243915558,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
5.199999809265137,14.5,0.0,4.0,8.0,11.0,0.0,0.0,-2.2807536125183105,-6.3597941398620605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-10.5,0.0,2.0,9.0,-1.5,-6.75,0.0,0.03400181978940964,-0.03077750839293003,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-0.8999999761581421,0.0,1.0,10.0,5.0,-0.5,-0.25,0.14948996901512146,-0.008203717879951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.5,0.0,1.0,11.0,15.0,-0.75,-0.25,0.13431395590305328,-0.011578789912164211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.0999999046325684,0.0,1.0,12.0,1.0,-1.0,-0.25,0.05867075175046921,-0.006417113356292248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,15.899999618530273,0.0,0.0,13.0,0.0,8.0,0.0,0.15004536509513855,0.16340556740760803,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
18.600000381469727,-10.899999618530273,0.0,2.0,14.0,10.0,-4.5,0.0,-0.004551357589662075,0.002667193068191409,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.0,-2.5,0.0,3.0,15.0,0.0,-1.0,-0.25,0.09022308886051178,-0.010252623818814754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.699999809265137,0.0,6.0,16.0,0.0,2.25,0.0,0.1066068559885025,0.03478274494409561,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.5,0.0,6.0,17.0,3.0,2.75,0.0,0.011642161756753922,0.004767264239490032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,10.899999618530273,0.0,6.0,18.0,-4.5,3.5,0.0,0.21606563031673431,0.10329453647136688,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,8.699999809265137,0.0,6.0,19.0,5.0,2.5,0.0,0.0729544535279274,0.02666822448372841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
