x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.200000762939453,-9.5,0.0,2.0,0.0,16.5,-4.5,0.0,-0.018967250362038612,0.010476097464561462,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-16.5,0.0,2.0,1.0,-4.5,-9.5,0.0,0.12389586865901947,-0.15486983954906464,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
16.0,-16.100000381469727,0.0,2.0,2.0,-2.5,-8.0,0.0,-0.024327581748366356,0.02447962947189808,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-21.700000762939453,0.0,2.0,3.0,-3.5,-9.0,0.0,0.03616466745734215,-0.041743263602256775,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
22.399999618530273,-22.899999618530273,0.0,6.0,4.0,3.0,-8.0,0.0,0.03623276576399803,-0.03704153373837471,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
25.399999618530273,-28.5,0.0,6.0,5.0,13.0,-8.75,0.0,0.03883292153477669,-0.043572377413511276,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
25.799999237060547,-29.700000762939453,0.0,6.0,6.0,2.5,-8.75,0.0,0.13360993564128876,-0.15380680561065674,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
27.399999618530273,-30.5,0.0,2.0,7.0,15.0,-8.75,0.0,0.008712529204785824,-0.009698253124952316,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,-31.700000762939453,0.0,2.0,8.0,6.5,-8.75,0.0,0.019113948568701744,-0.0213349349796772,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
48.599998474121094,3.9000000953674316,0.0,3.0,9.0,-4.0,0.5,-0.5,0.09079992026090622,0.007286413572728634,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.79999923706055,3.9000000953674316,0.0,3.0,10.0,0.0,0.5,-0.5,0.11903151124715805,0.00913824699819088,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.0,2.700000047683716,0.0,3.0,11.0,-3.5,0.5,-0.5,0.3132452964782715,0.016583573073148727,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,-5.300000190734863,0.0,1.0,12.0,-5.0,-1.0,-0.75,0.08271440863609314,-0.008240344934165478,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,-6.099999904632568,0.0,1.0,13.0,1.5,-1.0,-0.75,0.18977010250091553,-0.021357890218496323,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-7.699999809265137,0.0,2.0,14.0,2.5,-1.25,0.0,0.05910233408212662,-0.008214583620429039,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,20.100000381469727,0.0,0.0,15.0,-3.0,2.5,0.0,0.2604954242706299,0.08364150673151016,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
66.0,-13.899999618530273,0.0,2.0,16.0,22.5,-1.75,0.0,0.10401573032140732,-0.02190634235739708,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,22.899999618530273,0.0,0.0,17.0,4.0,2.75,0.0,0.2653474509716034,0.09348394721746445,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
66.0,20.100000381469727,0.0,0.0,18.0,1.0,2.25,0.0,0.15008781850337982,0.045708559453487396,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,21.5,0.0,0.0,19.0,5.0,2.5,0.0,0.2134452611207962,0.06995538622140884,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-12.5,0.0,2.0,20.0,-5.0,-1.5,0.0,0.1406223028898239,-0.025698522105813026,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,48.900001525878906,0.0,0.0,21.0,7.5,6.5,0.0,0.19656206667423248,0.1645870804786682,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
50.599998474121094,5.699999809265137,0.0,0.0,22.0,-4.0,0.75,0.0,0.1317330151796341,0.01483948901295662,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
63.20000076293945,14.100000381469727,0.0,4.0,23.0,-1.0,0.0,0.0,-1.3930206298828125,-0.3107846677303314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.5999984741211,-10.100000381469727,0.0,2.0,24.0,-2.5,-1.25,0.0,0.15366917848587036,-0.023304184898734093,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
66.5999984741211,10.100000381469727,0.0,3.0,25.0,-2.0,-0.75,-0.75,-1.7389976978302002,-0.26372188329696655,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
66.0,-13.699999809265137,0.0,4.0,26.0,-2.5,0.0,0.0,1.759608268737793,-0.3652520179748535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,6.300000190734863,0.0,2.0,27.0,-3.5,-1.25,0.0,-1.7068859338760376,-0.16002056002616882,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
134.0,14.300000190734863,0.0,0.0,28.0,-2.0,0.75,0.0,0.1768120974302292,0.01886875368654728,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
