x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.299999952316284,0.0,6.0,0.0,-3.0,2.0,0.0,-0.047283805906772614,-0.04531364515423775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,-4.300000190734863,0.0,6.0,1.0,-2.5,-3.25,0.0,0.03191043809056282,-0.04573829844594002,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,0.30000001192092896,0.0,1.0,2.0,13.0,0.0,0.0,0.003079500049352646,0.00011548125621629879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.699999988079071,0.0,3.0,3.0,-1.5,-0.75,0.0,-0.5121210813522339,0.03319303318858147,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
10.0,-4.699999809265137,0.0,2.0,4.0,-4.0,-1.0,0.0,0.12862528860569,-0.060453880578279495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
7.400000095367432,-11.899999618530273,0.0,2.0,5.0,-2.0,-2.5,0.0,0.3471466600894928,-0.5582493543624878,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
11.199999809265137,-15.5,0.0,3.0,6.0,-4.5,-0.25,0.0,1.02396821975708,-1.417098879814148,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
19.799999237060547,-19.5,0.0,6.0,7.0,6.0,-2.25,0.0,0.03944439813494682,-0.038846757262945175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,25.5,0.0,4.0,8.0,5.5,0.0,0.0,-0.8773415684700012,-1.8042107820510864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-21.5,0.0,6.0,9.0,-1.0,-2.5,0.0,0.01516462117433548,-0.016301967203617096,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,1.899999976158142,0.0,1.0,10.0,2.5,0.0,0.25,-0.03321282938122749,-0.0019969737622886896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,2.700000047683716,0.0,1.0,11.0,17.0,0.25,0.25,0.1726233810186386,0.014038648456335068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,9.5,0.0,1.0,12.0,0.5,0.5,0.25,0.011767033487558365,0.0033469104673713446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-13.300000190734863,0.0,3.0,13.0,1.5,-0.5,0.25,0.31230026483535767,-0.11867409944534302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-26.700000762939453,0.0,6.0,14.0,9.5,-2.25,0.25,-0.08914776891469955,0.08750902116298676,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-11.100000381469727,0.0,3.0,15.0,-2.0,-0.75,0.25,-0.0560629665851593,0.01663900725543499,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-28.5,0.0,6.0,16.0,7.5,-2.25,0.25,-0.06513005495071411,0.06535938382148743,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,4.5,0.0,1.0,17.0,-1.5,0.25,0.25,0.1271432489156723,0.013183054514229298,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,9.100000381469727,0.0,3.0,18.0,-2.0,0.5,0.25,0.15319715440273285,0.032420795410871506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,-13.5,0.0,3.0,19.0,-4.5,-0.25,0.25,0.4197744131088257,-0.12879443168640137,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.0,4.5,0.0,3.0,20.0,-1.0,0.25,0.25,0.15495406091213226,0.013945866376161575,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,-27.100000381469727,0.0,2.0,21.0,0.0,-1.5,0.0,-0.017347164452075958,0.010588021948933601,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.0,-23.5,0.0,3.0,22.0,-2.5,-0.5,0.25,0.4671899378299713,-0.22872841358184814,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
