x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,6.099999904632568,0.0,4.0,0.0,6.5,0.0,0.0,-0.6820961833000183,-1.8912668228149414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-0.10000000149011612,0.0,1.0,1.0,-0.5,-0.25,-0.75,0.08161262422800064,-0.0010201578261330724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.0999999046325684,0.0,2.0,2.0,-1.0,-1.25,-1.0,0.08290377259254456,-0.02677100896835327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.700000047683716,0.0,1.0,3.0,4.5,-1.0,-1.25,0.15769627690315247,-0.039424069225788116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.699999809265137,0.0,1.0,4.0,-3.5,1.25,0.0,0.04644881188869476,0.030593689531087875,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.399999618530273,8.899999618530273,0.0,3.0,5.0,9.0,0.0,-2.0,-1.1529412269592285,-0.43851181864738464,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-17.899999618530273,0.0,6.0,6.0,7.0,-4.0,-1.75,0.05056918039917946,-0.048148319125175476,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,0.30000001192092896,0.0,1.0,7.0,0.0,-0.25,-2.5,-0.002911180490627885,-2.8919012038386427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-14.699999809265137,0.0,1.0,8.0,4.5,-1.5,0.0,0.00512445904314518,-0.0027694685850292444,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-18.100000381469727,0.0,6.0,9.0,2.5,-2.25,-2.25,0.8264918327331543,-0.5889567732810974,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,19.100000381469727,0.0,1.0,10.0,-1.5,1.25,0.0,0.024415209889411926,0.016420090571045876,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.600000381469727,-24.5,0.0,6.0,11.0,-2.5,-4.25,-2.25,0.09892372041940689,-0.09111395478248596,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.400001525878906,-10.699999809265137,0.0,3.0,12.0,11.5,0.0,-2.75,1.6525287628173828,-0.4994930922985077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-10.5,0.0,3.0,13.0,1.5,0.0,-3.0,1.6679319143295288,-0.48113417625427246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-22.899999618530273,0.0,3.0,14.0,6.0,-2.5,-2.5,0.8723392486572266,-0.6571239829063416,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.600000381469727,24.700000762939453,0.0,1.0,15.0,-4.0,1.5,0.0,0.02525363862514496,0.019739393144845963,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.0,19.899999618530273,0.0,1.0,16.0,-5.0,1.0,0.0,0.09369248151779175,0.04906527325510979,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-13.699999809265137,0.0,3.0,17.0,2.0,-0.25,-3.75,1.662516474723816,-0.48876556754112244,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,-45.099998474121094,0.0,4.0,18.0,15.0,0.0,0.0,0.9347265958786011,-1.9337691068649292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.20000076293945,19.5,0.0,3.0,19.0,-2.0,2.25,-4.25,0.18418878316879272,0.06626718491315842,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,23.299999237060547,0.0,3.0,20.0,0.5,2.5,-4.75,0.06022173538804054,0.023464320227503777,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,-28.100000381469727,0.0,0.0,21.0,7.0,-1.0,0.0,0.10694662481546402,-0.03943832591176033,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,4.699999809265137,0.0,3.0,22.0,-2.5,0.25,-7.0,0.06871063262224197,0.003533259965479374,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,23.0,9.0,-0.25,-0.75,0.006789883598685265,8.487354352837428e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,0.10000000149011612,0.0,1.0,24.0,7.0,-0.25,-2.5,0.028501296415925026,9.437515109311789e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
90.80000305175781,4.300000190734863,0.0,3.0,25.0,-4.5,0.25,-7.0,0.1062328964471817,0.00503085320815444,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
