x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,0.10000000149011612,0.0,1.0,0.0,-5.0,0.0,-0.25,0.16488902270793915,0.0014463949482887983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-5.5,0.0,6.0,1.0,-2.0,-3.75,-0.25,-0.0074585480615496635,0.0036626800429075956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,22.0,-0.75,-0.25,0.07330656796693802,-0.0061088805086910725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.5,0.0,1.0,3.0,12.0,-0.25,-0.25,0.20673544704914093,-0.006626135669648647,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.5,0.0,1.0,4.0,-1.0,-0.25,-0.25,0.1698424369096756,-0.0045656561851501465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.2999999523162842,0.0,1.0,5.0,2.0,-0.5,-0.25,0.22128352522850037,-0.015301520936191082,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,2.0,6.0,9.0,-2.5,0.0,0.10490495711565018,-0.0363132543861866,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,7.300000190734863,0.0,0.0,7.0,-0.5,2.5,0.0,0.11368966102600098,0.042780134826898575,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,9.699999809265137,0.0,0.0,8.0,3.0,3.5,0.0,0.24974863231182098,0.1236000806093216,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,16.5,0.0,0.0,9.0,2.5,7.75,0.0,0.22184741497039795,0.2408212125301361,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,-16.700000762939453,0.0,2.0,10.0,5.0,-6.0,0.0,0.09805971384048462,-0.08441223204135895,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,18.5,0.0,6.0,11.0,14.0,5.75,-0.25,0.16689537465572357,0.13308466970920563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-2.5,0.0,2.0,12.0,-4.5,-1.25,0.0,-0.46615269780158997,0.03735197335481644,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-12.300000190734863,0.0,2.0,13.0,-0.5,-2.75,0.0,0.15783901512622833,-0.06182865798473358,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-13.300000190734863,0.0,2.0,14.0,-3.0,-3.0,0.0,0.14442874491214752,-0.06156737729907036,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-13.300000190734863,0.0,2.0,15.0,-2.5,-3.0,0.0,-0.08968865871429443,0.03467613458633423,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-14.100000381469727,0.0,2.0,16.0,-2.0,-3.0,0.0,0.09173133224248886,-0.0382666252553463,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-0.8999999761581421,0.0,3.0,17.0,2.0,-0.25,-0.5,0.14252357184886932,-0.0031750297639518976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-4.099999904632568,0.0,1.0,18.0,-2.5,-1.0,-0.5,-0.020742760971188545,0.0021050821524113417,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-6.099999904632568,0.0,2.0,19.0,-2.0,-1.25,-0.5,0.09885990619659424,-0.015001129359006882,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,-5.5,0.0,2.0,20.0,4.0,-1.25,-0.5,-0.0427139550447464,0.00564727745950222,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-1.7000000476837158,0.0,3.0,21.0,-4.5,-0.5,-0.5,0.02729332447052002,-0.001104729832150042,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-1.899999976158142,0.0,3.0,22.0,1.0,-0.5,-0.75,0.0595628060400486,-0.0025837745051831007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,-1.899999976158142,0.0,3.0,23.0,6.0,-0.5,-0.75,0.05216989666223526,-0.0022125625982880592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-2.0999999046325684,0.0,3.0,24.0,5.5,-0.5,-0.75,0.07242761552333832,-0.0032639054115861654,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.0,-32.29999923706055,0.0,2.0,25.0,2.5,-6.5,0.0,0.05346015468239784,-0.049336083233356476,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,-9.5,0.0,2.0,26.0,-0.5,-1.5,0.0,0.10149644315242767,-0.02025664411485195,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,-2.0999999046325684,0.0,3.0,27.0,-2.0,-0.5,-0.75,0.05827169492840767,-0.002517912769690156,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,-2.299999952316284,0.0,3.0,28.0,6.5,-0.5,-0.75,0.08383042365312576,-0.0039030355401337147,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-2.299999952316284,0.0,3.0,29.0,0.5,-0.5,-0.75,0.07816906273365021,-0.0035814507864415646,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,-2.299999952316284,0.0,3.0,30.0,2.5,-0.5,-0.75,0.0622137114405632,-0.002720371587201953,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,31.100000381469727,0.0,0.0,31.0,1.5,5.0,0.0,0.1381022334098816,0.10034997761249542,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,-2.700000047683716,0.0,3.0,32.0,-2.0,-0.5,-0.75,0.11292098462581635,-0.005688184406608343,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,-21.299999237060547,0.0,2.0,33.0,-1.0,-3.25,0.0,-0.04859378933906555,0.02086789719760418,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,37.5,0.0,0.0,34.0,20.0,6.5,0.0,0.13583843410015106,0.12734854221343994,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
46.79999923706055,30.899999618530273,0.0,2.0,35.0,-1.0,-1.5,0.0,-4.060552597045898,-2.6810057163238525,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
45.79999923706055,32.70000076293945,0.0,0.0,36.0,-1.5,5.0,0.0,0.19767096638679504,0.14113189280033112,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-2.5,0.0,3.0,37.0,-1.0,-0.5,-0.75,0.06679379940032959,-0.002960717771202326,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,-2.5,0.0,3.0,38.0,-2.0,-0.5,-0.75,0.05520504713058472,-0.002363229636102915,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.599998474121094,-2.9000000953674316,0.0,3.0,39.0,-4.5,-0.5,-0.75,0.09371764957904816,-0.004484838340431452,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-13.300000190734863,0.0,2.0,40.0,-1.0,-1.75,0.0,-0.0020123568829149008,0.0004431183624546975,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
62.400001525878906,-2.9000000953674316,0.0,3.0,41.0,-4.5,-0.5,-1.0,0.09478046000003815,-0.004404861479997635,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.4000015258789,-7.699999809265137,0.0,3.0,42.0,-4.5,-1.0,-1.0,0.14231102168560028,-0.01650293357670307,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,1.100000023841858,0.0,3.0,43.0,-4.0,0.0,-1.0,0.10235138982534409,0.001622284296900034,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,-3.299999952316284,0.0,1.0,44.0,-3.5,-0.25,-1.0,0.34427711367607117,-0.016001611948013306,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.80000305175781,3.299999952316284,0.0,3.0,45.0,-3.0,0.25,-1.0,0.12870244681835175,0.005678048823028803,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
75.4000015258789,-1.5,0.0,3.0,46.0,-4.0,-0.25,-1.0,0.1348419189453125,-0.002682531252503395,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
63.400001525878906,45.900001525878906,0.0,0.0,47.0,13.5,5.0,0.0,0.1505042165517807,0.10896124690771103,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
77.80000305175781,-9.699999809265137,0.0,3.0,48.0,-3.0,-1.25,-1.0,-0.03632935509085655,0.004529495257884264,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
78.19999694824219,-9.699999809265137,0.0,1.0,49.0,-3.0,-1.0,0.0,0.08275119215250015,-0.010264533571898937,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
79.80000305175781,-8.300000190734863,0.0,3.0,50.0,-0.5,-1.0,-1.0,0.04921035096049309,-0.0051183695904910564,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.79999923706055,64.5,0.0,0.0,51.0,20.5,9.25,0.0,0.12835824489593506,0.16965381801128387,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
80.19999694824219,-11.699999809265137,0.0,1.0,52.0,-5.0,-1.0,0.0,0.2299424558877945,-0.033545222133398056,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
