x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-0.699999988079071,0.0,6.0,0.0,7.0,-1.75,-1.25,-0.1730043888092041,0.037844713777303696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,1.7000000476837158,0.0,6.0,1.0,-4.5,1.75,-1.25,0.12242449820041656,0.05203041434288025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,5.5,0.0,0.0,2.0,-1.5,3.75,0.0,0.08654817193746567,0.0952029898762703,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,-8.699999809265137,0.0,4.0,3.0,8.0,0.0,0.0,1.1864323616027832,-3.4406540393829346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,9.100000381469727,0.0,4.0,4.0,-3.5,0.0,0.0,-1.4397733211517334,-2.6203877925872803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,2.0999999046325684,0.0,1.0,5.0,0.0,0.75,-3.25,0.2772798538208008,0.03830840438604355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.5,0.0,1.0,6.0,1.0,0.75,-3.25,0.09754522889852524,0.01604362204670906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.5,0.0,3.0,7.0,1.0,1.25,-3.5,0.1985873132944107,0.04238143935799599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.899999618530273,0.0,5.0,8.0,5.5,1.75,0.0,0.06324496865272522,0.037031590938568115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,9.5,0.0,5.0,9.0,1.0,2.0,0.0,0.1590031534433365,0.09808636456727982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
