x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.299999952316284,0.0,0.0,0.0,-4.0,6.5,0.0,0.2969655692577362,0.408327579498291,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.0,11.300000190734863,0.0,4.0,1.0,1.5,0.0,0.0,-1.5799962282180786,-3.570791006088257,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,4.300000190734863,0.0,5.0,2.0,3.0,1.0,0.0,0.1000908762216568,0.0326053611934185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.0999999046325684,0.0,1.0,3.0,1.0,-1.0,0.0,0.20793938636779785,-0.028728468343615532,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.300000190734863,0.0,6.0,4.0,-4.5,-2.25,0.0,0.0027970822993665934,-0.0010294817620888352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.5,0.0,1.0,5.0,2.5,0.25,0.0,0.21003985404968262,0.028851628303527832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,1.5,0.0,1.0,6.0,-4.5,0.0,0.0,0.21548907458782196,0.017567045986652374,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,0.10000000149011612,0.0,1.0,7.0,-3.0,-0.25,-4.0,0.29077810049057007,0.0015466921031475067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.2999999523162842,0.0,1.0,8.0,-0.5,-1.0,-4.0,0.16291014850139618,-0.01103037316352129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-8.899999618530273,0.0,6.0,9.0,6.0,-4.5,-4.25,0.026945551857352257,-0.012111890129745007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-9.100000381469727,0.0,6.0,10.0,7.0,-4.5,-4.25,0.09995611757040024,-0.04593943431973457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.8999999761581421,0.0,3.0,11.0,5.0,-0.75,-4.5,0.20187413692474365,-0.00818408653140068,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.799999237060547,17.700000762939453,0.0,2.0,12.0,-2.0,-5.0,0.0,-4.353409290313721,-4.58662748336792,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,15.899999618530273,0.0,1.0,13.0,-0.5,3.25,0.0,0.09764529764652252,0.0792122557759285,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,3.5,0.0,3.0,14.0,13.5,1.25,-5.0,0.5029439330101013,0.06985332071781158,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,5.0,15.0,0.5,-4.5,0.0,0.08104739338159561,-0.07265058159828186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,21.100000381469727,0.0,1.0,16.0,-2.5,3.25,0.0,0.0790896937251091,0.06468188762664795,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
41.0,7.300000190734863,0.0,1.0,17.0,2.5,2.0,-8.0,0.3444158434867859,0.06132282689213753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,23.299999237060547,0.0,2.0,18.0,-0.5,2.5,0.0,0.049168337136507034,0.03273206576704979,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-25.5,0.0,6.0,19.0,4.0,-9.0,-6.5,0.0361190102994442,-0.02774200774729252,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,8.699999809265137,0.0,3.0,20.0,-4.5,2.25,-8.0,0.21890611946582794,0.04556179791688919,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,43.900001525878906,0.0,4.0,21.0,37.5,0.0,0.0,-1.0172202587127686,-4.134812355041504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,-29.100000381469727,0.0,0.0,22.0,-0.5,-3.25,0.0,0.05997750535607338,-0.03636136278510094,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
56.599998474121094,36.099998474121094,0.0,2.0,23.0,1.0,2.5,0.0,0.14028151333332062,0.08947283029556274,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
38.599998474121094,60.70000076293945,0.0,6.0,24.0,24.0,18.5,-7.5,0.0488550178706646,0.07682642340660095,1.0,3.0,22.0,21.0,0.0,1.0,20.0,3.0
66.80000305175781,-34.70000076293945,0.0,0.0,25.0,-1.0,-2.75,0.0,0.14878369867801666,-0.07728733867406845,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
68.80000305175781,-38.5,0.0,3.0,26.0,-4.0,-6.5,-12.75,2.8599374294281006,-1.6004010438919067,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
73.5999984741211,31.100000381469727,0.0,2.0,27.0,-1.5,1.5,0.0,0.1461913138628006,0.06177377700805664,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
79.5999984741211,13.5,0.0,3.0,28.0,-1.0,3.0,-14.75,0.30758288502693176,0.052165437489748,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.80000305175781,-33.70000076293945,0.0,0.0,29.0,5.5,-2.25,0.0,0.17279519140720367,-0.07118823379278183,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
83.19999694824219,-34.29999923706055,0.0,0.0,30.0,2.5,-2.25,0.0,0.17384199798107147,-0.07166802883148193,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
83.5999984741211,-35.900001525878906,0.0,0.0,31.0,9.0,-2.5,0.0,0.026290174573659897,-0.011289681307971478,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,-39.099998474121094,0.0,0.0,32.0,0.5,-2.5,0.0,0.04896767809987068,-0.021321114152669907,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
94.0,-45.70000076293945,0.0,3.0,33.0,0.5,-7.25,-17.25,3.174301862716675,-1.5432510375976562,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.80000305175781,-50.900001525878906,0.0,3.0,34.0,0.0,-8.5,-17.0,3.077332019805908,-1.7062766551971436,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
106.5999984741211,20.700000762939453,0.0,3.0,35.0,2.0,4.5,-19.5,0.4047950506210327,0.07860467582941055,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
121.80000305175781,23.700000762939453,0.0,3.0,36.0,3.0,5.0,-22.0,0.4085862934589386,0.07950325310230255,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
126.0,14.100000381469727,0.0,3.0,37.0,5.0,2.75,-22.75,0.279969185590744,0.03132988512516022,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
15.199999809265137,-2.299999952316284,0.0,2.0,38.0,-1.5,-1.5,-3.25,0.2573871612548828,-0.03894674405455589,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.9000000953674316,0.0,1.0,39.0,-1.5,0.25,0.0,0.11162460595369339,0.017786338925361633,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.30000001192092896,0.0,1.0,40.0,-2.5,-0.25,-4.0,0.19999851286411285,0.0031914659775793552,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.699999809265137,0.0,4.0,41.0,0.5,0.0,0.0,1.4932392835617065,-0.3219369053840637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
